epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058854043,2021-02-11T15:55:35.185Z,3.79,99596.35292119565
1613058854120,2021-02-11T15:55:35.199Z,3.867,99596.35292119565
1613058854198,2021-02-11T15:55:35.203Z,3.945,99596.35292119565
1613058854276,2021-02-11T15:55:35.217Z,4.023,99596.35292119565
1613058854353,2021-02-11T15:55:35.230Z,4.1,99596.35292119565
1613058854431,2021-02-11T15:55:35.234Z,4.178,99597.01698369565
1613058854509,2021-02-11T15:55:35.247Z,4.256,99596.35292119565
1613058854586,2021-02-11T15:55:35.261Z,4.333,99597.01698369565
1613058854664,2021-02-11T15:55:35.264Z,4.411,99597.01698369565
1613058854741,2021-02-11T15:55:35.278Z,4.488,99596.35292119565
1613058854819,2021-02-11T15:55:35.291Z,4.566,99597.01698369565
1613058854897,2021-02-11T15:55:35.304Z,4.644,99597.01698369565
1613058854974,2021-02-11T15:55:35.338Z,4.721,99597.01698369565
1613058855052,2021-02-11T15:55:35.352Z,4.799,99597.01698369565
1613058855130,2021-02-11T15:55:35.365Z,4.877,99597.01698369565
1613058855207,2021-02-11T15:55:35.369Z,4.954,99596.35292119565
1613058855285,2021-02-11T15:55:35.382Z,5.032,99596.35292119565
1613058855363,2021-02-11T15:55:35.395Z,5.11,99596.35292119565
1613058855440,2021-02-11T15:55:35.409Z,5.187,99597.01698369565
1613058855518,2021-02-11T15:55:35.413Z,5.265,99597.01698369565
1613058855595,2021-02-11T15:55:35.427Z,5.342,99597.01698369565
1613058855673,2021-02-11T15:55:35.440Z,5.42,99596.35292119565
1613058855751,2021-02-11T15:55:35.444Z,5.498,99596.35292119565
1613058855828,2021-02-11T15:55:35.472Z,5.575,99596.35292119565
1613058855906,2021-02-11T15:55:35.486Z,5.653,99596.35292119565
1613058855984,2021-02-11T15:55:35.488Z,5.731,99596.35292119565
1613058856061,2021-02-11T15:55:35.504Z,5.808,99596.35292119565
1613058856139,2021-02-11T15:55:35.516Z,5.886,99597.01698369565
1613058856217,2021-02-11T15:55:35.519Z,5.964,99596.35292119565
1613058856294,2021-02-11T15:55:35.534Z,6.041,99597.01698369565
1613058856372,2021-02-11T15:55:35.549Z,6.119,99597.01698369565
1613058856449,2021-02-11T15:55:35.559Z,6.196,99597.01698369565
1613058856527,2021-02-11T15:55:35.564Z,6.274,99597.01698369565
1613058856605,2021-02-11T15:55:35.577Z,6.352,99597.01698369565
1613058856682,2021-02-11T15:55:35.590Z,6.429,99597.01698369565
1613058856760,2021-02-11T15:55:35.594Z,6.507,99597.68885869565
1613058856838,2021-02-11T15:55:35.607Z,6.585,99597.68885869565
1613058856915,2021-02-11T15:55:35.621Z,6.662,99597.68885869565
1613058856993,2021-02-11T15:55:35.624Z,6.74,99597.68885869565
1613058857071,2021-02-11T15:55:35.646Z,6.818,99598.35292119565
1613058857148,2021-02-11T15:55:35.652Z,6.895,99598.35292119565
1613058857226,2021-02-11T15:55:35.681Z,6.973,99598.35292119565
1613058857304,2021-02-11T15:55:35.694Z,7.051,99598.35292119565
1613058857381,2021-02-11T15:55:35.697Z,7.128,99598.35292119565
1613058857459,2021-02-11T15:55:35.711Z,7.206,99598.35292119565
1613058857536,2021-02-11T15:55:35.725Z,7.283,99598.35292119565
1613058857614,2021-02-11T15:55:35.729Z,7.361,99597.68885869565
1613058857692,2021-02-11T15:55:35.742Z,7.439,99597.68885869565
1613058857769,2021-02-11T15:55:35.755Z,7.516,99597.68885869565
1613058857847,2021-02-11T15:55:35.759Z,7.594,99597.68885869565
1613058857925,2021-02-11T15:55:35.773Z,7.672,99597.68885869565
1613058858002,2021-02-11T15:55:35.785Z,7.749,99597.68885869565
1613058858080,2021-02-11T15:55:35.815Z,7.827,99597.68885869565
1613058858158,2021-02-11T15:55:35.829Z,7.905,99597.68885869565
1613058858237,2021-02-11T15:55:35.833Z,7.984,99597.68885869565
1613058858314,2021-02-11T15:55:35.847Z,8.061,99597.68885869565
1613058858392,2021-02-11T15:55:35.860Z,8.139,99597.68885869565
1613058858470,2021-02-11T15:55:35.874Z,8.217,99598.35292119565
1613058858547,2021-02-11T15:55:35.878Z,8.294,99598.35292119565
1613058858625,2021-02-11T15:55:35.892Z,8.372,99598.35292119565
1613058858702,2021-02-11T15:55:35.905Z,8.449,99598.35292119565
1613058858780,2021-02-11T15:55:35.909Z,8.527,99598.35292119565
1613058858858,2021-02-11T15:55:35.922Z,8.605,99598.35292119565
1613058858935,2021-02-11T15:55:35.935Z,8.682,99598.35292119565
1613058859013,2021-02-11T15:55:35.939Z,8.76,99598.35292119565
1613058859091,2021-02-11T15:55:35.952Z,8.838,99598.35292119565
1613058859168,2021-02-11T15:55:35.965Z,8.915,99598.35292119565
1613058859246,2021-02-11T15:55:35.969Z,8.993,99598.35292119565
1613058859324,2021-02-11T15:55:35.982Z,9.071,99598.35292119565
1613058859401,2021-02-11T15:55:35.996Z,9.148,99598.35292119565
1613058859479,2021-02-11T15:55:36.024Z,9.226,99598.35292119565
1613058859556,2021-02-11T15:55:36.029Z,9.303,99598.35292119565
1613058859634,2021-02-11T15:55:36.043Z,9.381,99598.35292119565
1613058859712,2021-02-11T15:55:36.055Z,9.459,99598.35292119565
1613058859789,2021-02-11T15:55:36.059Z,9.536,99597.68885869565
1613058859867,2021-02-11T15:55:36.072Z,9.614,99597.68885869565
1613058859945,2021-02-11T15:55:36.085Z,9.692,99597.68885869565
1613058860022,2021-02-11T15:55:36.099Z,9.769,99597.87635869565
1613058860100,2021-02-11T15:55:36.103Z,9.847,99597.87635869565
1613058860178,2021-02-11T15:55:36.117Z,9.925,99597.87635869565
1613058860255,2021-02-11T15:55:36.130Z,10.002,99597.87635869565
1613058860333,2021-02-11T15:55:36.134Z,10.08,99597.87635869565
1613058860410,2021-02-11T15:55:36.147Z,10.157,99598.54042119565
1613058860488,2021-02-11T15:55:36.160Z,10.235,99598.54042119565
1613058860566,2021-02-11T15:55:36.164Z,10.313,99597.87635869565
1613058860643,2021-02-11T15:55:36.177Z,10.39,99597.87635869565
1613058860721,2021-02-11T15:55:36.191Z,10.468,99597.87635869565
1613058860799,2021-02-11T15:55:36.205Z,10.546,99597.87635869565
1613058860876,2021-02-11T15:55:36.208Z,10.623,99597.87635869565
1613058860954,2021-02-11T15:55:36.238Z,10.701,99597.20448369565
1613058861032,2021-02-11T15:55:36.250Z,10.779,99597.20448369565
1613058861111,2021-02-11T15:55:36.264Z,10.858,99597.20448369565
1613058861187,2021-02-11T15:55:36.268Z,10.934,99597.20448369565
1613058861264,2021-02-11T15:55:36.312Z,11.011,99596.54042119565
1613058861342,2021-02-11T15:55:36.326Z,11.089,99596.54042119565
1613058861420,2021-02-11T15:55:36.329Z,11.167,99596.54042119565
1613058861497,2021-02-11T15:55:36.343Z,11.244,99596.54042119565
1613058861575,2021-02-11T15:55:36.356Z,11.322,99596.54042119565
1613058861653,2021-02-11T15:55:36.369Z,11.4,99596.54042119565
1613058861730,2021-02-11T15:55:36.373Z,11.477,99597.20448369565
1613058861808,2021-02-11T15:55:36.387Z,11.555,99596.54042119565
1613058861887,2021-02-11T15:55:36.400Z,11.634,99596.54042119565
1613058861963,2021-02-11T15:55:36.404Z,11.71,99596.54042119565
1613058862041,2021-02-11T15:55:36.417Z,11.788,99596.54042119565
1613058862118,2021-02-11T15:55:36.430Z,11.865,99596.54042119565
1613058862196,2021-02-11T15:55:36.434Z,11.943,99596.54042119565
1613058862274,2021-02-11T15:55:36.447Z,12.021,99596.54042119565
1613058862351,2021-02-11T15:55:36.460Z,12.098,99596.54042119565
1613058862429,2021-02-11T15:55:36.475Z,12.176,99596.54042119565
1613058862507,2021-02-11T15:55:36.479Z,12.254,99596.54042119565
1613058862584,2021-02-11T15:55:36.493Z,12.331,99597.20448369565
1613058862662,2021-02-11T15:55:36.505Z,12.409,99597.20448369565
1613058862740,2021-02-11T15:55:36.509Z,12.487,99596.54042119565
1613058862817,2021-02-11T15:55:36.522Z,12.564,99596.54042119565
1613058862895,2021-02-11T15:55:36.536Z,12.642,99597.20448369565
1613058862972,2021-02-11T15:55:36.539Z,12.719,99597.20448369565
1613058863050,2021-02-11T15:55:36.553Z,12.797,99597.20448369565
1613058863128,2021-02-11T15:55:36.580Z,12.875,99597.20448369565
1613058863207,2021-02-11T15:55:36.594Z,12.954,99597.20448369565
1613058863283,2021-02-11T15:55:36.598Z,13.03,99597.20448369565
1613058863361,2021-02-11T15:55:36.612Z,13.108,99597.20448369565
1613058863440,2021-02-11T15:55:36.625Z,13.187,99597.20448369565
1613058863517,2021-02-11T15:55:36.629Z,13.264,99597.20448369565
1613058863595,2021-02-11T15:55:36.642Z,13.342,99596.54042119565
1613058863673,2021-02-11T15:55:36.656Z,13.42,99596.54042119565
1613058863750,2021-02-11T15:55:36.659Z,13.497,99597.39198369565
1613058863828,2021-02-11T15:55:36.673Z,13.575,99597.39198369565
1613058863906,2021-02-11T15:55:36.686Z,13.653,99596.72792119565
1613058863983,2021-02-11T15:55:36.699Z,13.73,99595.87635869565
1613058864061,2021-02-11T15:55:36.703Z,13.808,99595.87635869565
1613058864138,2021-02-11T15:55:36.717Z,13.885,99595.87635869565
1613058864216,2021-02-11T15:55:36.730Z,13.963,99596.72792119565
1613058864294,2021-02-11T15:55:36.734Z,14.041,99596.72792119565
1613058864371,2021-02-11T15:55:36.776Z,14.118,99596.72792119565
1613058864449,2021-02-11T15:55:36.779Z,14.196,99596.72792119565
1613058864527,2021-02-11T15:55:36.792Z,14.274,99596.72792119565
1613058864604,2021-02-11T15:55:36.805Z,14.351,99596.72792119565
1613058864682,2021-02-11T15:55:36.819Z,14.429,99596.72792119565
1613058864760,2021-02-11T15:55:36.836Z,14.507,99596.06385869565
1613058864837,2021-02-11T15:55:36.840Z,14.584,99596.72792119565
1613058864915,2021-02-11T15:55:36.852Z,14.662,99596.06385869565
1613058864992,2021-02-11T15:55:36.865Z,14.739,99596.06385869565
1613058865070,2021-02-11T15:55:36.870Z,14.817,99596.06385869565
1613058865148,2021-02-11T15:55:36.882Z,14.895,99596.06385869565
1613058865225,2021-02-11T15:55:36.896Z,14.972,99596.06385869565
1613058865303,2021-02-11T15:55:36.909Z,15.05,99596.06385869565
1613058865381,2021-02-11T15:55:36.913Z,15.128,99596.06385869565
1613058865458,2021-02-11T15:55:36.927Z,15.205,99596.91542119565
1613058865536,2021-02-11T15:55:36.940Z,15.283,99596.06385869565
1613058865614,2021-02-11T15:55:36.944Z,15.361,99596.06385869565
1613058865691,2021-02-11T15:55:36.957Z,15.438,99596.06385869565
1613058865769,2021-02-11T15:55:36.970Z,15.516,99596.72792119565
1613058865846,2021-02-11T15:55:36.974Z,15.593,99596.72792119565
1613058865924,2021-02-11T15:55:36.987Z,15.671,99596.72792119565
1613058866002,2021-02-11T15:55:37.000Z,15.749,99597.57948369565
1613058866079,2021-02-11T15:55:37.014Z,15.826,99597.57948369565
1613058866157,2021-02-11T15:55:37.018Z,15.904,99597.57948369565
1613058866235,2021-02-11T15:55:37.032Z,15.982,99596.91542119565
1613058866312,2021-02-11T15:55:37.045Z,16.059,99596.91542119565
1613058866390,2021-02-11T15:55:37.049Z,16.137,99596.91542119565
1613058866468,2021-02-11T15:55:37.063Z,16.215,99596.91542119565
1613058866545,2021-02-11T15:55:37.076Z,16.292,99596.91542119565
1613058866623,2021-02-11T15:55:37.089Z,16.37,99596.91542119565
1613058866700,2021-02-11T15:55:37.093Z,16.447,99596.91542119565
1613058866778,2021-02-11T15:55:37.106Z,16.525,99596.91542119565
1613058866857,2021-02-11T15:55:37.134Z,16.604,99597.57948369565
1613058866935,2021-02-11T15:55:37.138Z,16.682,99597.57948369565
1613058867012,2021-02-11T15:55:37.151Z,16.759,99597.57948369565
1613058867090,2021-02-11T15:55:37.164Z,16.837,99597.57948369565
1613058867168,2021-02-11T15:55:37.169Z,16.915,99597.57948369565
1613058867245,2021-02-11T15:55:37.182Z,16.992,99597.57948369565
1613058867323,2021-02-11T15:55:37.196Z,17.07,99597.57948369565
1613058867401,2021-02-11T15:55:37.199Z,17.148,99597.57948369565
1613058867478,2021-02-11T15:55:37.213Z,17.225,99597.57948369565
1613058867556,2021-02-11T15:55:37.256Z,17.303,99597.57948369565
1613058867634,2021-02-11T15:55:37.269Z,17.381,99597.57948369565
1613058867711,2021-02-11T15:55:37.274Z,17.458,99597.57948369565
1613058867789,2021-02-11T15:55:37.287Z,17.536,99597.57948369565
1613058867866,2021-02-11T15:55:37.301Z,17.613,99597.57948369565
1613058867944,2021-02-11T15:55:37.304Z,17.691,99597.57948369565
1613058868022,2021-02-11T15:55:37.317Z,17.769,99597.57948369565
1613058868099,2021-02-11T15:55:37.345Z,17.846,99597.57948369565
1613058868177,2021-02-11T15:55:37.359Z,17.924,99597.57948369565
1613058868255,2021-02-11T15:55:37.362Z,18.002,99596.91542119565
1613058868332,2021-02-11T15:55:37.390Z,18.079,99597.57948369565
1613058868410,2021-02-11T15:55:37.394Z,18.157,99596.91542119565
1613058868488,2021-02-11T15:55:37.407Z,18.235,99596.91542119565
1613058868565,2021-02-11T15:55:37.420Z,18.312,99596.91542119565
1613058868643,2021-02-11T15:55:37.434Z,18.39,99596.91542119565
1613058868720,2021-02-11T15:55:37.438Z,18.467,99596.91542119565
1613058868798,2021-02-11T15:55:37.452Z,18.545,99596.91542119565
1613058868876,2021-02-11T15:55:37.465Z,18.623,99596.91542119565
1613058868953,2021-02-11T15:55:37.468Z,18.7,99596.25135869565
1613058869031,2021-02-11T15:55:37.483Z,18.778,99596.25135869565
1613058869109,2021-02-11T15:55:37.499Z,18.856,99596.25135869565
1613058869186,2021-02-11T15:55:37.500Z,18.933,99596.25135869565
1613058869264,2021-02-11T15:55:37.512Z,19.011,99595.57948369565
1613058869342,2021-02-11T15:55:37.527Z,19.089,99596.25135869565
1613058869419,2021-02-11T15:55:37.539Z,19.166,99595.57948369565
1613058869497,2021-02-11T15:55:37.543Z,19.244,99595.57948369565
1613058869574,2021-02-11T15:55:37.557Z,19.321,99595.57948369565
1613058869652,2021-02-11T15:55:37.570Z,19.399,99595.57948369565
1613058869730,2021-02-11T15:55:37.574Z,19.477,99596.25135869565
1613058869807,2021-02-11T15:55:37.586Z,19.554,99597.10292119565
1613058869885,2021-02-11T15:55:37.600Z,19.632,99597.10292119565
1613058869963,2021-02-11T15:55:37.604Z,19.71,99597.10292119565
1613058870040,2021-02-11T15:55:37.617Z,19.787,99597.10292119565
1613058870118,2021-02-11T15:55:37.630Z,19.865,99597.10292119565
1613058870196,2021-02-11T15:55:37.634Z,19.943,99597.10292119565
1613058870273,2021-02-11T15:55:37.647Z,20.02,99597.10292119565
1613058870351,2021-02-11T15:55:37.661Z,20.098,99597.10292119565
1613058870429,2021-02-11T15:55:37.674Z,20.176,99597.10292119565
1613058870506,2021-02-11T15:55:37.693Z,20.253,99597.10292119565
1613058870584,2021-02-11T15:55:37.706Z,20.331,99597.10292119565
1613058870661,2021-02-11T15:55:37.720Z,20.408,99597.10292119565
1613058870739,2021-02-11T15:55:37.752Z,20.486,99597.10292119565
1613058870817,2021-02-11T15:55:37.767Z,20.564,99597.10292119565
1613058870894,2021-02-11T15:55:37.780Z,20.641,99597.10292119565
1613058870972,2021-02-11T15:55:37.784Z,20.719,99597.10292119565
1613058871050,2021-02-11T15:55:37.797Z,20.797,99597.10292119565
1613058871127,2021-02-11T15:55:37.810Z,20.874,99597.10292119565
1613058871205,2021-02-11T15:55:37.824Z,20.952,99597.10292119565
1613058871283,2021-02-11T15:55:37.828Z,21.03,99597.10292119565
1613058871360,2021-02-11T15:55:37.841Z,21.107,99597.10292119565
1613058871438,2021-02-11T15:55:37.855Z,21.185,99597.10292119565
1613058871515,2021-02-11T15:55:37.859Z,21.262,99597.10292119565
1613058871593,2021-02-11T15:55:37.873Z,21.34,99596.43885869565
1613058871671,2021-02-11T15:55:37.902Z,21.418,99596.43885869565
1613058871750,2021-02-11T15:55:37.915Z,21.497,99596.43885869565
1613058871827,2021-02-11T15:55:37.919Z,21.574,99596.43885869565
1613058871905,2021-02-11T15:55:37.933Z,21.652,99596.43885869565
1613058871983,2021-02-11T15:55:37.948Z,21.73,99596.43885869565
1613058872060,2021-02-11T15:55:37.961Z,21.807,99596.43885869565
1613058872138,2021-02-11T15:55:37.974Z,21.885,99596.43885869565
1613058872216,2021-02-11T15:55:37.978Z,21.963,99596.43885869565
1613058872293,2021-02-11T15:55:37.992Z,22.04,99596.43885869565
1613058872371,2021-02-11T15:55:38.004Z,22.118,99596.43885869565
1613058872449,2021-02-11T15:55:38.009Z,22.196,99596.43885869565
1613058872526,2021-02-11T15:55:38.022Z,22.273,99596.43885869565
1613058872604,2021-02-11T15:55:38.035Z,22.351,99596.43885869565
1613058872681,2021-02-11T15:55:38.040Z,22.428,99596.43885869565
1613058872759,2021-02-11T15:55:38.053Z,22.506,99596.43885869565
1613058872837,2021-02-11T15:55:38.066Z,22.584,99596.43885869565
1613058872914,2021-02-11T15:55:38.079Z,22.661,99596.43885869565
1613058872992,2021-02-11T15:55:38.083Z,22.739,99596.43885869565
1613058873070,2021-02-11T15:55:38.097Z,22.817,99596.43885869565
1613058873147,2021-02-11T15:55:38.099Z,22.894,99596.43885869565
1613058873225,2021-02-11T15:55:38.113Z,22.972,99596.43885869565
1613058873303,2021-02-11T15:55:38.126Z,23.05,99596.43885869565
1613058873380,2021-02-11T15:55:38.140Z,23.127,99596.43885869565
1613058873458,2021-02-11T15:55:38.144Z,23.205,99596.43885869565
1613058873535,2021-02-11T15:55:38.157Z,23.282,99596.43885869565
1613058873613,2021-02-11T15:55:38.170Z,23.36,99596.43885869565
1613058873691,2021-02-11T15:55:38.174Z,23.438,99597.10292119565
1613058873768,2021-02-11T15:55:38.187Z,23.515,99597.10292119565
1613058873846,2021-02-11T15:55:38.201Z,23.593,99597.10292119565
1613058873924,2021-02-11T15:55:38.233Z,23.671,99597.10292119565
1613058874001,2021-02-11T15:55:38.246Z,23.748,99597.10292119565
1613058874079,2021-02-11T15:55:38.260Z,23.826,99597.10292119565
1613058874158,2021-02-11T15:55:38.265Z,23.905,99597.10292119565
1613058874234,2021-02-11T15:55:38.277Z,23.981,99597.10292119565
1613058874312,2021-02-11T15:55:38.290Z,24.059,99597.10292119565
1613058874389,2021-02-11T15:55:38.305Z,24.136,99597.10292119565
1613058874467,2021-02-11T15:55:38.308Z,24.214,99597.10292119565
1613058874545,2021-02-11T15:55:38.322Z,24.292,99597.10292119565
1613058874622,2021-02-11T15:55:38.335Z,24.369,99596.43885869565
1613058874700,2021-02-11T15:55:38.339Z,24.447,99597.10292119565
1613058874778,2021-02-11T15:55:38.352Z,24.525,99596.43885869565
1613058874855,2021-02-11T15:55:38.366Z,24.602,99596.43885869565
1613058874934,2021-02-11T15:55:38.379Z,24.681,99596.43885869565
1613058875012,2021-02-11T15:55:38.383Z,24.759,99597.29823369565
1613058875090,2021-02-11T15:55:38.396Z,24.837,99597.29823369565
1613058875167,2021-02-11T15:55:38.410Z,24.914,99597.29823369565
1613058875245,2021-02-11T15:55:38.414Z,24.992,99597.29823369565
1613058875323,2021-02-11T15:55:38.457Z,25.07,99596.43885869565
1613058875400,2021-02-11T15:55:38.470Z,25.147,99597.29823369565
1613058875478,2021-02-11T15:55:38.474Z,25.225,99597.10292119565
1613058875555,2021-02-11T15:55:38.493Z,25.302,99596.43885869565
1613058875633,2021-02-11T15:55:38.501Z,25.38,99597.29823369565
1613058875711,2021-02-11T15:55:38.514Z,25.458,99597.29823369565
1613058875788,2021-02-11T15:55:38.518Z,25.535,99597.29823369565
1613058875866,2021-02-11T15:55:38.531Z,25.613,99597.95448369565
1613058875944,2021-02-11T15:55:38.545Z,25.691,99597.29823369565
1613058876021,2021-02-11T15:55:38.548Z,25.768,99597.29823369565
1613058876099,2021-02-11T15:55:38.562Z,25.846,99597.29823369565
1613058876177,2021-02-11T15:55:38.575Z,25.924,99597.95448369565
1613058876254,2021-02-11T15:55:38.579Z,26.001,99597.95448369565
1613058876332,2021-02-11T15:55:38.592Z,26.079,99597.95448369565
1613058876409,2021-02-11T15:55:38.605Z,26.156,99597.29823369565
1613058876487,2021-02-11T15:55:38.609Z,26.234,99597.29823369565
1613058876565,2021-02-11T15:55:38.622Z,26.312,99597.29823369565
1613058876642,2021-02-11T15:55:38.635Z,26.389,99597.29823369565
1613058876720,2021-02-11T15:55:38.649Z,26.467,99597.29823369565
1613058876798,2021-02-11T15:55:38.653Z,26.545,99597.29823369565
1613058876875,2021-02-11T15:55:38.667Z,26.622,99597.29823369565
1613058876953,2021-02-11T15:55:38.680Z,26.7,99597.29823369565
1613058877031,2021-02-11T15:55:38.710Z,26.778,99597.29823369565
1613058877108,2021-02-11T15:55:38.714Z,26.855,99597.29823369565
1613058877186,2021-02-11T15:55:38.727Z,26.933,99597.29823369565
1613058877263,2021-02-11T15:55:38.741Z,27.01,99597.29823369565
1613058877341,2021-02-11T15:55:38.754Z,27.088,99597.95448369565
1613058877419,2021-02-11T15:55:38.759Z,27.166,99597.95448369565
1613058877496,2021-02-11T15:55:38.772Z,27.243,99597.95448369565
1613058877574,2021-02-11T15:55:38.785Z,27.321,99597.95448369565
1613058877652,2021-02-11T15:55:38.802Z,27.399,99597.95448369565
1613058877729,2021-02-11T15:55:38.816Z,27.476,99597.95448369565
1613058877807,2021-02-11T15:55:38.829Z,27.554,99597.95448369565
1613058877885,2021-02-11T15:55:38.834Z,27.632,99597.95448369565
1613058877962,2021-02-11T15:55:38.847Z,27.709,99597.95448369565
1613058878040,2021-02-11T15:55:38.861Z,27.787,99597.95448369565
1613058878117,2021-02-11T15:55:38.864Z,27.864,99597.95448369565
1613058878195,2021-02-11T15:55:38.878Z,27.942,99597.95448369565
1613058878273,2021-02-11T15:55:38.890Z,28.02,99598.62635869565
1613058878350,2021-02-11T15:55:38.904Z,28.097,99597.95448369565
1613058878428,2021-02-11T15:55:38.908Z,28.175,99597.95448369565
1613058878506,2021-02-11T15:55:38.922Z,28.253,99597.95448369565
1613058878583,2021-02-11T15:55:38.935Z,28.33,99597.95448369565
1613058878661,2021-02-11T15:55:38.949Z,28.408,99597.95448369565
1613058878739,2021-02-11T15:55:38.953Z,28.486,99597.95448369565
1613058878816,2021-02-11T15:55:38.967Z,28.563,99597.95448369565
1613058878894,2021-02-11T15:55:38.981Z,28.641,99597.95448369565
1613058878971,2021-02-11T15:55:39.014Z,28.718,99597.95448369565
1613058879049,2021-02-11T15:55:39.026Z,28.796,99597.95448369565
1613058879127,2021-02-11T15:55:39.029Z,28.874,99597.95448369565
1613058879204,2021-02-11T15:55:39.043Z,28.951,99597.95448369565
1613058879282,2021-02-11T15:55:39.057Z,29.029,99597.29823369565
1613058879361,2021-02-11T15:55:39.070Z,29.108,99597.95448369565
1613058879437,2021-02-11T15:55:39.074Z,29.184,99597.95448369565
1613058879515,2021-02-11T15:55:39.087Z,29.262,99597.29823369565
1613058879593,2021-02-11T15:55:39.101Z,29.34,99597.29823369565
1613058879670,2021-02-11T15:55:39.114Z,29.417,99598.14198369565
1613058879748,2021-02-11T15:55:39.119Z,29.495,99598.14198369565
1613058879827,2021-02-11T15:55:39.132Z,29.574,99598.14198369565
1613058879903,2021-02-11T15:55:39.145Z,29.65,99598.14198369565
1613058879981,2021-02-11T15:55:39.149Z,29.728,99598.14198369565
1613058880058,2021-02-11T15:55:39.162Z,29.805,99598.14198369565
1613058880137,2021-02-11T15:55:39.175Z,29.884,99598.14198369565
1613058880214,2021-02-11T15:55:39.206Z,29.961,99598.14198369565
1613058880291,2021-02-11T15:55:39.220Z,30.038,99598.14198369565
1613058880369,2021-02-11T15:55:39.224Z,30.116,99598.14198369565
1613058880447,2021-02-11T15:55:39.237Z,30.194,99598.14198369565
1613058880524,2021-02-11T15:55:39.250Z,30.271,99598.14198369565
1613058880602,2021-02-11T15:55:39.254Z,30.349,99598.81385869565
1613058880679,2021-02-11T15:55:39.267Z,30.426,99598.81385869565
1613058880757,2021-02-11T15:55:39.281Z,30.504,99598.81385869565
1613058880835,2021-02-11T15:55:39.294Z,30.582,99598.81385869565
1613058880912,2021-02-11T15:55:39.298Z,30.659,99598.81385869565
1613058880990,2021-02-11T15:55:39.311Z,30.737,99598.81385869565
1613058881068,2021-02-11T15:55:39.325Z,30.815,99598.81385869565
1613058881147,2021-02-11T15:55:39.329Z,30.894,99598.81385869565
1613058881224,2021-02-11T15:55:39.357Z,30.971,99598.81385869565
1613058881302,2021-02-11T15:55:39.370Z,31.049,99598.81385869565
1613058881380,2021-02-11T15:55:39.374Z,31.127,99598.81385869565
