epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058850265,2021-02-11T15:55:34.586Z,-0.003,0.1098574697971344,-0.7185755968093872,0.7081763744354248
1613058850305,2021-02-11T15:55:34.587Z,0.037,0.1091250479221344,-0.7249232530593872,0.7089087963104248
1613058850344,2021-02-11T15:55:34.601Z,0.076,0.1057070791721344,-0.7229701280593872,0.7103736400604248
1613058850384,2021-02-11T15:55:34.616Z,0.116,0.1081484854221344,-0.7219935655593872,0.7076880931854248
1613058850423,2021-02-11T15:55:34.630Z,0.155,0.1098574697971344,-0.7239466905593872,0.7071998119354248
1613058850461,2021-02-11T15:55:34.632Z,0.193,0.1110781729221344,-0.7234584093093872,0.7101294994354248
1613058850501,2021-02-11T15:55:34.646Z,0.233,0.1091250479221344,-0.7244349718093872,0.7096412181854248
1613058850540,2021-02-11T15:55:34.660Z,0.272,0.1103457510471344,-0.7254115343093872,0.7106177806854248
1613058850580,2021-02-11T15:55:34.675Z,0.312,0.1118105947971344,-0.7239466905593872,0.7076880931854248
1613058850620,2021-02-11T15:55:34.690Z,0.352,0.1101016104221344,-0.7212611436843872,0.7169654369354248
1613058850659,2021-02-11T15:55:34.692Z,0.391,0.1113223135471344,-0.7212611436843872,0.7093970775604248
1613058850699,2021-02-11T15:55:34.706Z,0.431,0.1071719229221344,-0.7256556749343872,0.7120826244354248
1613058850738,2021-02-11T15:55:34.721Z,0.47,0.1091250479221344,-0.7227259874343872,0.7062232494354248
1613058850776,2021-02-11T15:55:34.736Z,0.508,0.1118105947971344,-0.7227259874343872,0.7106177806854248
1613058850816,2021-02-11T15:55:34.750Z,0.548,0.1135195791721344,-0.7229701280593872,0.7118384838104248
1613058850855,2021-02-11T15:55:34.752Z,0.587,0.1059512197971344,-0.7222377061843872,0.7093970775604248
1613058850895,2021-02-11T15:55:34.797Z,0.627,0.1076602041721344,-0.7183314561843872,0.7093970775604248
1613058850935,2021-02-11T15:55:34.811Z,0.667,0.1052187979221344,-0.7227259874343872,0.7108619213104248
1613058850974,2021-02-11T15:55:34.841Z,0.706,0.0869082510471344,-0.7173548936843872,0.7118384838104248
1613058851014,2021-02-11T15:55:34.855Z,0.746,0.00951567105948925,-0.6843959093093872,0.7181861400604248
1613058851052,2021-02-11T15:55:34.870Z,0.784,-0.0322323739528656,-0.7173548936843872,0.7111060619354248
1613058851091,2021-02-11T15:55:34.872Z,0.823,0.0424746572971344,-0.7747279405593872,0.6991431713104248
1613058851131,2021-02-11T15:55:34.887Z,0.863,0.0353945791721344,-0.7656947374343872,0.6927955150604248
1613058851170,2021-02-11T15:55:34.901Z,0.902,-0.00952729769051075,-0.7422572374343872,0.6945044994354248
1613058851210,2021-02-11T15:55:34.916Z,0.942,0.0517520010471344,-0.7454310655593872,0.6957252025604248
1613058851249,2021-02-11T15:55:34.930Z,0.981,0.0756777822971344,-0.7400599718093872,0.6776587963104248
1613058851289,2021-02-11T15:55:34.945Z,1.021,0.0600527822971344,-0.6699916124343872,0.7186744213104248
1613058851329,2021-02-11T15:55:34.947Z,1.061,0.2055605947971344,-0.6685267686843872,0.6993873119354248
1613058851367,2021-02-11T15:55:34.961Z,1.099,0.3808535635471344,-0.6328822374343872,0.6544654369354248
