epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058855827,2021-02-11T15:55:36.350Z,5.578,99602.47102864583
1613058855905,2021-02-11T15:55:36.367Z,5.656,99602.47102864583
1613058855982,2021-02-11T15:55:36.396Z,5.733,99602.47102864583
1613058856060,2021-02-11T15:55:36.427Z,5.811,99602.47102864583
1613058856137,2021-02-11T15:55:36.456Z,5.888,99602.47102864583
1613058856215,2021-02-11T15:55:36.487Z,5.966,99602.47102864583
1613058856293,2021-02-11T15:55:36.501Z,6.044,99602.47102864583
1613058856370,2021-02-11T15:55:36.517Z,6.121,99602.47102864583
1613058856448,2021-02-11T15:55:36.546Z,6.199,99602.47102864583
1613058856526,2021-02-11T15:55:36.575Z,6.277,99603.26009114583
1613058856603,2021-02-11T15:55:36.592Z,6.354,99603.96321614583
1613058856681,2021-02-11T15:55:36.621Z,6.432,99603.96321614583
1613058856759,2021-02-11T15:55:36.637Z,6.51,99603.96321614583
1613058856838,2021-02-11T15:55:36.666Z,6.589,99603.96321614583
1613058856914,2021-02-11T15:55:36.726Z,6.665,99603.96321614583
1613058856991,2021-02-11T15:55:36.742Z,6.742,99603.26009114583
1613058857069,2021-02-11T15:55:36.771Z,6.82,99603.26009114583
1613058857147,2021-02-11T15:55:36.787Z,6.898,99603.96321614583
1613058857224,2021-02-11T15:55:36.816Z,6.975,99603.96321614583
1613058857302,2021-02-11T15:55:36.833Z,7.053,99603.26009114583
1613058857380,2021-02-11T15:55:36.861Z,7.131,99603.26009114583
1613058857457,2021-02-11T15:55:36.877Z,7.208,99603.96321614583
1613058857536,2021-02-11T15:55:36.906Z,7.287,99603.96321614583
1613058857614,2021-02-11T15:55:36.935Z,7.365,99603.96321614583
1613058857692,2021-02-11T15:55:36.952Z,7.443,99604.02571614583
1613058857769,2021-02-11T15:55:36.996Z,7.52,99604.02571614583
1613058857847,2021-02-11T15:55:37.012Z,7.598,99604.72102864583
1613058857925,2021-02-11T15:55:37.041Z,7.676,99604.72102864583
1613058858002,2021-02-11T15:55:37.070Z,7.753,99604.72102864583
1613058858080,2021-02-11T15:55:37.087Z,7.831,99604.72102864583
1613058858157,2021-02-11T15:55:37.116Z,7.908,99604.72102864583
1613058858235,2021-02-11T15:55:37.132Z,7.986,99604.72102864583
1613058858313,2021-02-11T15:55:37.161Z,8.064,99604.72102864583
1613058858390,2021-02-11T15:55:37.190Z,8.141,99604.72102864583
1613058858468,2021-02-11T15:55:37.207Z,8.219,99604.72102864583
1613058858546,2021-02-11T15:55:37.235Z,8.297,99605.51009114583
1613058858623,2021-02-11T15:55:37.251Z,8.374,99604.80696614583
1613058858701,2021-02-11T15:55:37.280Z,8.452,99604.80696614583
1613058858779,2021-02-11T15:55:37.297Z,8.53,99604.80696614583
1613058858856,2021-02-11T15:55:37.326Z,8.607,99604.80696614583
1613058858934,2021-02-11T15:55:37.355Z,8.685,99604.80696614583
1613058859011,2021-02-11T15:55:37.372Z,8.762,99604.80696614583
1613058859089,2021-02-11T15:55:37.401Z,8.84,99604.80696614583
1613058859167,2021-02-11T15:55:37.417Z,8.918,99604.80696614583
1613058859244,2021-02-11T15:55:37.445Z,8.995,99604.80696614583
1613058859322,2021-02-11T15:55:37.462Z,9.073,99604.80696614583
1613058859400,2021-02-11T15:55:37.498Z,9.151,99604.10384114583
1613058859477,2021-02-11T15:55:37.507Z,9.228,99604.10384114583
1613058859555,2021-02-11T15:55:37.551Z,9.306,99604.10384114583
1613058859633,2021-02-11T15:55:37.567Z,9.384,99604.10384114583
1613058859710,2021-02-11T15:55:37.596Z,9.461,99604.80696614583
1613058859788,2021-02-11T15:55:37.625Z,9.539,99604.80696614583
1613058859865,2021-02-11T15:55:37.642Z,9.616,99604.80696614583
1613058859943,2021-02-11T15:55:37.670Z,9.694,99604.10384114583
1613058860021,2021-02-11T15:55:37.687Z,9.772,99604.90071614583
1613058860098,2021-02-11T15:55:37.746Z,9.849,99604.90071614583
1613058860176,2021-02-11T15:55:37.763Z,9.927,99604.90071614583
1613058860254,2021-02-11T15:55:37.791Z,10.005,99604.90071614583
1613058860331,2021-02-11T15:55:37.820Z,10.082,99604.90071614583
1613058860409,2021-02-11T15:55:37.836Z,10.16,99604.90071614583
1613058860487,2021-02-11T15:55:37.865Z,10.238,99604.19759114583
1613058860564,2021-02-11T15:55:37.882Z,10.315,99604.19759114583
1613058860642,2021-02-11T15:55:37.910Z,10.393,99604.19759114583
1613058860719,2021-02-11T15:55:37.927Z,10.47,99604.19759114583
1613058860797,2021-02-11T15:55:37.956Z,10.548,99604.90071614583
1613058860875,2021-02-11T15:55:37.985Z,10.626,99604.19759114583
1613058860952,2021-02-11T15:55:38.002Z,10.703,99604.19759114583
1613058861030,2021-02-11T15:55:38.031Z,10.781,99604.19759114583
1613058861108,2021-02-11T15:55:38.047Z,10.859,99604.19759114583
1613058861185,2021-02-11T15:55:38.091Z,10.936,99604.19759114583
1613058861263,2021-02-11T15:55:38.107Z,11.014,99604.19759114583
1613058861341,2021-02-11T15:55:38.136Z,11.092,99604.19759114583
1613058861418,2021-02-11T15:55:38.152Z,11.169,99604.19759114583
1613058861496,2021-02-11T15:55:38.181Z,11.247,99604.28352864583
1613058861573,2021-02-11T15:55:38.197Z,11.324,99604.28352864583
1613058861651,2021-02-11T15:55:38.227Z,11.402,99604.28352864583
1613058861729,2021-02-11T15:55:38.243Z,11.48,99604.28352864583
1613058861806,2021-02-11T15:55:38.272Z,11.557,99604.28352864583
1613058861884,2021-02-11T15:55:38.300Z,11.635,99604.28352864583
1613058861962,2021-02-11T15:55:38.317Z,11.713,99604.28352864583
1613058862039,2021-02-11T15:55:38.346Z,11.79,99604.28352864583
1613058862117,2021-02-11T15:55:38.362Z,11.868,99604.28352864583
1613058862195,2021-02-11T15:55:38.391Z,11.946,99604.28352864583
1613058862272,2021-02-11T15:55:38.420Z,12.023,99604.28352864583
1613058862350,2021-02-11T15:55:38.437Z,12.101,99604.28352864583
1613058862427,2021-02-11T15:55:38.466Z,12.178,99603.58040364583
1613058862505,2021-02-11T15:55:38.482Z,12.256,99603.58040364583
1613058862583,2021-02-11T15:55:38.511Z,12.334,99603.58040364583
1613058862660,2021-02-11T15:55:38.540Z,12.411,99603.58040364583
1613058862738,2021-02-11T15:55:38.557Z,12.489,99604.36946614583
1613058862816,2021-02-11T15:55:38.586Z,12.567,99604.36946614583
1613058862893,2021-02-11T15:55:38.602Z,12.644,99604.36946614583
1613058862971,2021-02-11T15:55:38.645Z,12.722,99603.66634114583
1613058863049,2021-02-11T15:55:38.662Z,12.8,99603.66634114583
1613058863126,2021-02-11T15:55:38.690Z,12.877,99603.66634114583
1613058863204,2021-02-11T15:55:38.707Z,12.955,99603.66634114583
1613058863283,2021-02-11T15:55:38.767Z,13.034,99603.66634114583
1613058863359,2021-02-11T15:55:38.796Z,13.11,99603.66634114583
1613058863437,2021-02-11T15:55:38.825Z,13.188,99603.66634114583
1613058863514,2021-02-11T15:55:38.842Z,13.265,99603.66634114583
1613058863592,2021-02-11T15:55:38.870Z,13.343,99603.66634114583
1613058863670,2021-02-11T15:55:38.887Z,13.421,99603.66634114583
1613058863747,2021-02-11T15:55:38.916Z,13.498,99604.45540364583
1613058863825,2021-02-11T15:55:38.932Z,13.576,99604.45540364583
1613058863903,2021-02-11T15:55:38.961Z,13.654,99604.45540364583
1613058863980,2021-02-11T15:55:38.978Z,13.731,99604.45540364583
1613058864058,2021-02-11T15:55:39.006Z,13.809,99604.45540364583
1613058864137,2021-02-11T15:55:39.035Z,13.888,99604.45540364583
1613058864215,2021-02-11T15:55:39.052Z,13.966,99603.76009114583
1613058864292,2021-02-11T15:55:39.081Z,14.043,99603.76009114583
1613058864370,2021-02-11T15:55:39.097Z,14.121,99603.76009114583
1613058864447,2021-02-11T15:55:39.126Z,14.198,99603.76009114583
1613058864525,2021-02-11T15:55:39.142Z,14.276,99603.76009114583
1613058864603,2021-02-11T15:55:39.171Z,14.354,99603.76009114583
1613058864680,2021-02-11T15:55:39.202Z,14.431,99604.51009114583
1613058864758,2021-02-11T15:55:39.230Z,14.509,99604.51009114583
1613058864836,2021-02-11T15:55:39.247Z,14.587,99604.51009114583
1613058864913,2021-02-11T15:55:39.276Z,14.664,99604.51009114583
1613058864991,2021-02-11T15:55:39.305Z,14.742,99604.51009114583
1613058865069,2021-02-11T15:55:39.321Z,14.82,99604.51009114583
1613058865146,2021-02-11T15:55:39.350Z,14.897,99604.51009114583
1613058865224,2021-02-11T15:55:39.367Z,14.975,99603.80696614583
1613058865301,2021-02-11T15:55:39.396Z,15.052,99603.80696614583
1613058865379,2021-02-11T15:55:39.412Z,15.13,99603.80696614583
1613058865457,2021-02-11T15:55:39.442Z,15.208,99603.80696614583
1613058865534,2021-02-11T15:55:39.470Z,15.285,99603.80696614583
1613058865612,2021-02-11T15:55:39.488Z,15.363,99603.80696614583
1613058865690,2021-02-11T15:55:39.516Z,15.441,99603.80696614583
1613058865767,2021-02-11T15:55:39.532Z,15.518,99604.51009114583
1613058865845,2021-02-11T15:55:39.560Z,15.596,99604.51009114583
1613058865923,2021-02-11T15:55:39.577Z,15.674,99603.80696614583
1613058866000,2021-02-11T15:55:39.605Z,15.751,99603.80696614583
1613058866078,2021-02-11T15:55:39.622Z,15.829,99603.80696614583
1613058866156,2021-02-11T15:55:39.651Z,15.907,99603.80696614583
1613058866233,2021-02-11T15:55:39.680Z,15.984,99603.80696614583
1613058866311,2021-02-11T15:55:39.697Z,16.062,99604.51009114583
1613058866388,2021-02-11T15:55:39.756Z,16.139,99604.51009114583
1613058866466,2021-02-11T15:55:39.786Z,16.217,99604.51009114583
1613058866544,2021-02-11T15:55:39.802Z,16.295,99604.51009114583
1613058866621,2021-02-11T15:55:39.832Z,16.372,99603.80696614583
1613058866699,2021-02-11T15:55:39.847Z,16.45,99603.80696614583
1613058866777,2021-02-11T15:55:39.877Z,16.528,99604.51009114583
1613058866854,2021-02-11T15:55:39.893Z,16.605,99604.60384114583
1613058866932,2021-02-11T15:55:39.922Z,16.683,99603.80696614583
1613058867010,2021-02-11T15:55:39.950Z,16.761,99604.60384114583
1613058867089,2021-02-11T15:55:39.967Z,16.84,99603.90071614583
1613058867166,2021-02-11T15:55:39.996Z,16.917,99603.90071614583
1613058867244,2021-02-11T15:55:40.025Z,16.995,99603.90071614583
1613058867322,2021-02-11T15:55:40.041Z,17.073,99603.90071614583
1613058867399,2021-02-11T15:55:40.070Z,17.15,99603.90071614583
1613058867477,2021-02-11T15:55:40.086Z,17.228,99603.90071614583
1613058867554,2021-02-11T15:55:40.115Z,17.305,99603.90071614583
1613058867632,2021-02-11T15:55:40.132Z,17.383,99603.90071614583
1613058867710,2021-02-11T15:55:40.161Z,17.461,99603.90071614583
1613058867787,2021-02-11T15:55:40.177Z,17.538,99603.90071614583
1613058867865,2021-02-11T15:55:40.207Z,17.616,99603.90071614583
1613058867943,2021-02-11T15:55:40.235Z,17.694,99603.90071614583
1613058868020,2021-02-11T15:55:40.251Z,17.771,99603.90071614583
1613058868098,2021-02-11T15:55:40.267Z,17.849,99603.90071614583
1613058868176,2021-02-11T15:55:40.311Z,17.927,99603.90071614583
1613058868253,2021-02-11T15:55:40.327Z,18.004,99603.90071614583
1613058868331,2021-02-11T15:55:40.356Z,18.082,99603.90071614583
1613058868408,2021-02-11T15:55:40.385Z,18.159,99603.90071614583
1613058868486,2021-02-11T15:55:40.403Z,18.237,99603.90071614583
1613058868564,2021-02-11T15:55:40.431Z,18.315,99603.98665364583
1613058868641,2021-02-11T15:55:40.460Z,18.392,99603.98665364583
1613058868719,2021-02-11T15:55:40.477Z,18.47,99604.68977864583
1613058868797,2021-02-11T15:55:40.505Z,18.548,99604.68977864583
1613058868874,2021-02-11T15:55:40.522Z,18.625,99604.68977864583
1613058868952,2021-02-11T15:55:40.537Z,18.703,99604.68977864583
1613058869030,2021-02-11T15:55:40.566Z,18.781,99603.98665364583
1613058869107,2021-02-11T15:55:40.595Z,18.858,99603.98665364583
1613058869186,2021-02-11T15:55:40.625Z,18.937,99603.98665364583
1613058869262,2021-02-11T15:55:40.642Z,19.013,99603.98665364583
1613058869340,2021-02-11T15:55:40.671Z,19.091,99603.98665364583
1613058869418,2021-02-11T15:55:40.700Z,19.169,99603.98665364583
1613058869495,2021-02-11T15:55:40.716Z,19.246,99603.98665364583
1613058869573,2021-02-11T15:55:40.762Z,19.324,99603.29134114583
1613058869651,2021-02-11T15:55:40.792Z,19.402,99603.29134114583
1613058869728,2021-02-11T15:55:40.820Z,19.479,99603.98665364583
1613058869806,2021-02-11T15:55:40.837Z,19.557,99603.29134114583
1613058869884,2021-02-11T15:55:40.865Z,19.635,99603.29134114583
1613058869961,2021-02-11T15:55:40.882Z,19.712,99603.29134114583
1613058870039,2021-02-11T15:55:40.911Z,19.79,99603.29134114583
1613058870116,2021-02-11T15:55:40.940Z,19.867,99604.07259114583
1613058870194,2021-02-11T15:55:40.956Z,19.945,99603.29134114583
1613058870272,2021-02-11T15:55:40.985Z,20.023,99604.07259114583
1613058870351,2021-02-11T15:55:41.002Z,20.102,99604.07259114583
1613058870427,2021-02-11T15:55:41.032Z,20.178,99604.07259114583
1613058870505,2021-02-11T15:55:41.060Z,20.256,99604.07259114583
1613058870584,2021-02-11T15:55:41.077Z,20.335,99604.07259114583
1613058870661,2021-02-11T15:55:41.105Z,20.412,99604.07259114583
1613058870739,2021-02-11T15:55:41.122Z,20.49,99604.07259114583
1613058870817,2021-02-11T15:55:41.151Z,20.568,99604.07259114583
1613058870894,2021-02-11T15:55:41.180Z,20.645,99603.37727864583
1613058870972,2021-02-11T15:55:41.196Z,20.723,99603.37727864583
1613058871050,2021-02-11T15:55:41.225Z,20.801,99603.37727864583
1613058871127,2021-02-11T15:55:41.242Z,20.878,99603.37727864583
1613058871205,2021-02-11T15:55:41.271Z,20.956,99603.37727864583
1613058871282,2021-02-11T15:55:41.287Z,21.033,99603.37727864583
1613058871360,2021-02-11T15:55:41.317Z,21.111,99603.37727864583
1613058871438,2021-02-11T15:55:41.345Z,21.189,99603.37727864583
1613058871515,2021-02-11T15:55:41.362Z,21.266,99603.37727864583
1613058871593,2021-02-11T15:55:41.390Z,21.344,99604.16634114583
1613058871671,2021-02-11T15:55:41.421Z,21.422,99604.16634114583
1613058871748,2021-02-11T15:55:41.437Z,21.499,99604.16634114583
1613058871826,2021-02-11T15:55:41.466Z,21.577,99603.46321614583
1613058871904,2021-02-11T15:55:41.483Z,21.655,99603.46321614583
1613058871981,2021-02-11T15:55:41.511Z,21.732,99603.46321614583
1613058872059,2021-02-11T15:55:41.528Z,21.81,99604.16634114583
1613058872138,2021-02-11T15:55:41.556Z,21.889,99604.16634114583
1613058872214,2021-02-11T15:55:41.585Z,21.965,99604.16634114583
1613058872292,2021-02-11T15:55:41.602Z,22.043,99604.16634114583
1613058872369,2021-02-11T15:55:41.631Z,22.12,99604.16634114583
1613058872447,2021-02-11T15:55:41.647Z,22.198,99604.16634114583
1613058872525,2021-02-11T15:55:41.676Z,22.276,99604.16634114583
1613058872602,2021-02-11T15:55:41.705Z,22.353,99604.16634114583
1613058872680,2021-02-11T15:55:41.722Z,22.431,99604.16634114583
1613058872758,2021-02-11T15:55:41.782Z,22.509,99603.46321614583
1613058872835,2021-02-11T15:55:41.811Z,22.586,99603.46321614583
1613058872913,2021-02-11T15:55:41.827Z,22.664,99603.46321614583
1613058872990,2021-02-11T15:55:41.857Z,22.741,99604.25227864583
1613058873068,2021-02-11T15:55:41.872Z,22.819,99604.25227864583
1613058873146,2021-02-11T15:55:41.902Z,22.897,99604.25227864583
1613058873223,2021-02-11T15:55:41.918Z,22.974,99603.54915364583
1613058873302,2021-02-11T15:55:41.947Z,23.053,99603.54915364583
1613058873380,2021-02-11T15:55:41.978Z,23.131,99604.25227864583
1613058873458,2021-02-11T15:55:42.006Z,23.209,99604.25227864583
1613058873535,2021-02-11T15:55:42.035Z,23.286,99604.25227864583
1613058873613,2021-02-11T15:55:42.052Z,23.364,99604.25227864583
1613058873691,2021-02-11T15:55:42.081Z,23.442,99603.54915364583
1613058873768,2021-02-11T15:55:42.110Z,23.519,99604.25227864583
1613058873846,2021-02-11T15:55:42.127Z,23.597,99603.54915364583
1613058873924,2021-02-11T15:55:42.155Z,23.675,99603.54915364583
1613058874001,2021-02-11T15:55:42.172Z,23.752,99603.54915364583
1613058874079,2021-02-11T15:55:42.201Z,23.83,99603.54915364583
1613058874156,2021-02-11T15:55:42.217Z,23.907,99602.84602864583
1613058874234,2021-02-11T15:55:42.246Z,23.985,99602.84602864583
1613058874312,2021-02-11T15:55:42.275Z,24.063,99602.84602864583
1613058874389,2021-02-11T15:55:42.292Z,24.14,99602.84602864583
1613058874467,2021-02-11T15:55:42.321Z,24.218,99602.84602864583
1613058874545,2021-02-11T15:55:42.350Z,24.296,99602.84602864583
1613058874622,2021-02-11T15:55:42.367Z,24.373,99602.84602864583
1613058874700,2021-02-11T15:55:42.396Z,24.451,99602.84602864583
1613058874778,2021-02-11T15:55:42.412Z,24.529,99602.15071614583
1613058874855,2021-02-11T15:55:42.427Z,24.606,99602.15071614583
1613058874933,2021-02-11T15:55:42.456Z,24.684,99602.15071614583
1613058875010,2021-02-11T15:55:42.486Z,24.761,99602.15071614583
1613058875088,2021-02-11T15:55:42.502Z,24.839,99602.15071614583
1613058875166,2021-02-11T15:55:42.531Z,24.917,99602.15071614583
1613058875243,2021-02-11T15:55:42.548Z,24.994,99602.15071614583
1613058875321,2021-02-11T15:55:42.577Z,25.072,99601.44759114583
1613058875399,2021-02-11T15:55:42.605Z,25.15,99602.15071614583
1613058875476,2021-02-11T15:55:42.622Z,25.227,99602.15071614583
1613058875554,2021-02-11T15:55:42.651Z,25.305,99602.90071614583
1613058875632,2021-02-11T15:55:42.667Z,25.383,99602.90071614583
1613058875709,2021-02-11T15:55:42.695Z,25.46,99602.90071614583
1613058875787,2021-02-11T15:55:42.712Z,25.538,99602.90071614583
1613058875864,2021-02-11T15:55:42.771Z,25.615,99602.90071614583
1613058875942,2021-02-11T15:55:42.788Z,25.693,99602.90071614583
1613058876020,2021-02-11T15:55:42.817Z,25.771,99602.90071614583
1613058876097,2021-02-11T15:55:42.833Z,25.848,99602.90071614583
1613058876175,2021-02-11T15:55:42.862Z,25.926,99602.90071614583
1613058876253,2021-02-11T15:55:42.891Z,26.004,99602.90071614583
1613058876330,2021-02-11T15:55:42.907Z,26.081,99602.90071614583
1613058876408,2021-02-11T15:55:42.935Z,26.159,99602.90071614583
1613058876486,2021-02-11T15:55:42.952Z,26.237,99602.90071614583
1613058876563,2021-02-11T15:55:42.981Z,26.314,99602.90071614583
1613058876641,2021-02-11T15:55:43.010Z,26.392,99602.90071614583
1613058876718,2021-02-11T15:55:43.027Z,26.469,99602.90071614583
1613058876796,2021-02-11T15:55:43.056Z,26.547,99602.19759114583
1613058876874,2021-02-11T15:55:43.071Z,26.625,99602.19759114583
1613058876951,2021-02-11T15:55:43.100Z,26.702,99602.19759114583
1613058877029,2021-02-11T15:55:43.117Z,26.78,99602.19759114583
1613058877107,2021-02-11T15:55:43.146Z,26.858,99602.19759114583
1613058877184,2021-02-11T15:55:43.163Z,26.935,99602.19759114583
1613058877262,2021-02-11T15:55:43.192Z,27.013,99602.29134114583
1613058877340,2021-02-11T15:55:43.221Z,27.091,99602.29134114583
1613058877419,2021-02-11T15:55:43.237Z,27.17,99602.99446614583
1613058877496,2021-02-11T15:55:43.266Z,27.247,99602.99446614583
1613058877574,2021-02-11T15:55:43.282Z,27.325,99602.99446614583
1613058877652,2021-02-11T15:55:43.311Z,27.403,99602.99446614583
1613058877729,2021-02-11T15:55:43.341Z,27.48,99602.99446614583
1613058877807,2021-02-11T15:55:43.355Z,27.558,99602.99446614583
1613058877885,2021-02-11T15:55:43.372Z,27.636,99602.99446614583
1613058877962,2021-02-11T15:55:43.401Z,27.713,99602.99446614583
1613058878040,2021-02-11T15:55:43.430Z,27.791,99602.99446614583
1613058878117,2021-02-11T15:55:43.446Z,27.868,99602.99446614583
1613058878195,2021-02-11T15:55:43.475Z,27.946,99602.99446614583
1613058878273,2021-02-11T15:55:43.492Z,28.024,99602.99446614583
1613058878350,2021-02-11T15:55:43.522Z,28.101,99602.99446614583
1613058878428,2021-02-11T15:55:43.538Z,28.179,99602.99446614583
1613058878506,2021-02-11T15:55:43.567Z,28.257,99602.99446614583
1613058878583,2021-02-11T15:55:43.596Z,28.334,99602.99446614583
1613058878661,2021-02-11T15:55:43.612Z,28.412,99602.99446614583
1613058878739,2021-02-11T15:55:43.642Z,28.49,99602.99446614583
1613058878816,2021-02-11T15:55:43.672Z,28.567,99602.99446614583
1613058878894,2021-02-11T15:55:43.700Z,28.645,99603.07259114583
1613058878971,2021-02-11T15:55:43.717Z,28.722,99603.07259114583
1613058879049,2021-02-11T15:55:43.776Z,28.8,99603.07259114583
1613058879127,2021-02-11T15:55:43.793Z,28.878,99603.07259114583
1613058879204,2021-02-11T15:55:43.822Z,28.955,99603.07259114583
1613058879282,2021-02-11T15:55:43.850Z,29.033,99603.07259114583
1613058879360,2021-02-11T15:55:43.867Z,29.111,99603.07259114583
1613058879437,2021-02-11T15:55:43.895Z,29.188,99603.07259114583
1613058879515,2021-02-11T15:55:43.912Z,29.266,99602.37727864583
1613058879593,2021-02-11T15:55:43.941Z,29.344,99602.37727864583
1613058879670,2021-02-11T15:55:43.970Z,29.421,99602.37727864583
1613058879748,2021-02-11T15:55:43.987Z,29.499,99602.37727864583
1613058879825,2021-02-11T15:55:44.002Z,29.576,99602.37727864583
1613058879903,2021-02-11T15:55:44.031Z,29.654,99602.37727864583
1613058879981,2021-02-11T15:55:44.060Z,29.732,99602.37727864583
1613058880058,2021-02-11T15:55:44.077Z,29.809,99602.37727864583
1613058880136,2021-02-11T15:55:44.106Z,29.887,99602.37727864583
1613058880214,2021-02-11T15:55:44.122Z,29.965,99602.37727864583
1613058880291,2021-02-11T15:55:44.152Z,30.042,99602.37727864583
1613058880370,2021-02-11T15:55:44.180Z,30.121,99602.37727864583
1613058880448,2021-02-11T15:55:44.197Z,30.199,99601.67415364583
1613058880526,2021-02-11T15:55:44.226Z,30.277,99602.37727864583
1613058880603,2021-02-11T15:55:44.242Z,30.354,99602.37727864583
1613058880681,2021-02-11T15:55:44.271Z,30.432,99602.37727864583
1613058880759,2021-02-11T15:55:44.287Z,30.51,99602.37727864583
1613058880836,2021-02-11T15:55:44.315Z,30.587,99602.37727864583
1613058880914,2021-02-11T15:55:44.332Z,30.665,99602.37727864583
1613058880991,2021-02-11T15:55:44.361Z,30.742,99602.37727864583
1613058881069,2021-02-11T15:55:44.390Z,30.82,99602.37727864583
1613058881147,2021-02-11T15:55:44.407Z,30.898,99602.37727864583
1613058881224,2021-02-11T15:55:44.436Z,30.975,99602.37727864583
1613058881302,2021-02-11T15:55:44.452Z,31.053,99602.37727864583
1613058881380,2021-02-11T15:55:44.493Z,31.131,99601.67415364583
