epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058850329,2021-02-11T15:55:34.587Z,0.075,-0.6804323792457581,0.05820399150252342,0.004157428164035082
1613058850368,2021-02-11T15:55:34.589Z,0.114,-0.4365299344062805,-0.18569844961166382,-0.05681818351149559
1613058850408,2021-02-11T15:55:34.600Z,0.154,-0.4975055456161499,-0.06374722719192505,0.004157428164035082
1613058850447,2021-02-11T15:55:34.602Z,0.193,0.41712862253189087,-0.06374722719192505,0.06513304263353348
1613058850487,2021-02-11T15:55:34.604Z,0.233,-0.1316518932580948,-0.002771618776023388,0.06513304263353348
1613058850527,2021-02-11T15:55:34.615Z,0.273,-0.6194567680358887,-0.12472283840179443,0.12610864639282227
1613058850566,2021-02-11T15:55:34.617Z,0.312,-0.6804323792457581,0.05820399150252342,-0.05681818351149559
1613058850606,2021-02-11T15:55:34.620Z,0.352,-0.0706762745976448,-0.06374722719192505,-0.23974502086639404
1613058850645,2021-02-11T15:55:34.631Z,0.391,0.051274944096803665,0.1191796064376831,-0.05681818351149559
1613058850685,2021-02-11T15:55:34.633Z,0.431,-0.31457871198654175,0.1191796064376831,0.06513304263353348
1613058850724,2021-02-11T15:55:34.635Z,0.47,-0.31457871198654175,-0.06374722719192505,0.004157428164035082
1613058850765,2021-02-11T15:55:34.647Z,0.511,-0.1316518932580948,-0.06374722719192505,0.12610864639282227
1613058850805,2021-02-11T15:55:34.649Z,0.551,-0.4365299344062805,-0.12472283840179443,-0.05681818351149559
1613058850844,2021-02-11T15:55:34.659Z,0.59,-0.1316518932580948,-0.06374722719192505,0.004157428164035082
1613058850884,2021-02-11T15:55:34.661Z,0.63,-0.9243348240852356,-0.2466740608215332,-0.05681818351149559
1613058850924,2021-02-11T15:55:34.664Z,0.67,-0.31457871198654175,-0.12472283840179443,-0.05681818351149559
1613058850963,2021-02-11T15:55:34.675Z,0.709,0.23420177400112152,-0.002771618776023388,0.06513304263353348
1613058851003,2021-02-11T15:55:34.677Z,0.749,-0.31457871198654175,-0.12472283840179443,0.06513304263353348
1613058851042,2021-02-11T15:55:34.679Z,0.788,-0.6804323792457581,-0.12472283840179443,0.4309867024421692
1613058851082,2021-02-11T15:55:34.691Z,0.828,0.17322616279125214,-0.002771618776023388,0.4919623136520386
1613058851121,2021-02-11T15:55:34.693Z,0.867,-1.0462861061096191,-0.3076496720314026,0.552937924861908
1613058851162,2021-02-11T15:55:34.695Z,0.908,-0.31457871198654175,-0.18569844961166382,0.4919623136520386
1613058851202,2021-02-11T15:55:34.706Z,0.948,-0.37555432319641113,0.1801552176475525,1.0407427549362183
1613058851241,2021-02-11T15:55:34.709Z,0.987,0.9659090638160706,0.36308205127716064,1.2846451997756958
1613058851281,2021-02-11T15:55:34.719Z,1.027,-0.25360310077667236,-0.12472283840179443,1.0407427549362183
1613058851320,2021-02-11T15:55:34.722Z,1.066,-0.4365299344062805,-0.06374722719192505,1.1017184257507324
1613058851360,2021-02-11T15:55:34.749Z,1.106,-0.985310435295105,-0.7344789505004883,1.2236696481704712
1613058851400,2021-02-11T15:55:34.752Z,1.146,-6.107261657714844,-1.953991174697876,0.8578159809112549
1613058851439,2021-02-11T15:55:34.754Z,1.185,-8.607261657714844,-3.478381395339966,0.4919623136520386
1613058851479,2021-02-11T15:55:34.765Z,1.225,-20.619457244873047,-7.01496696472168,1.7724500894546509
1613058851518,2021-02-11T15:55:34.767Z,1.264,-19.948726654052734,-6.710089206695557,0.24805986881256104
1613058851558,2021-02-11T15:55:34.770Z,1.304,-30.43653106689453,-9.453991889953613,1.8944013118743896
1613058851597,2021-02-11T15:55:34.781Z,1.343,-36.04628372192383,-10.36862564086914,1.1017184257507324
1613058851638,2021-02-11T15:55:34.783Z,1.384,-27.021896362304688,-7.99057674407959,-1.337306022644043
1613058851678,2021-02-11T15:55:34.795Z,1.424,-19.460920333862305,-5.91740608215332,-3.471452474594116
1613058851717,2021-02-11T15:55:34.797Z,1.463,0.47810423374176025,-4.149113178253174,-4.75193977355957
1613058851757,2021-02-11T15:55:34.799Z,1.503,21.27078628540039,-0.002771618776023388,-4.75193977355957
1613058851797,2021-02-11T15:55:34.810Z,1.543,12.917129516601562,-0.368625283241272,-13.593403816223145
1613058851836,2021-02-11T15:55:34.813Z,1.582,-8.66823673248291,-2.3808202743530273,-14.264135360717773
1613058851876,2021-02-11T15:55:34.815Z,1.622,7.673226356506348,-5.368625640869141,-24.93486785888672
1613058851915,2021-02-11T15:55:34.826Z,1.661,17.61225128173828,4.1435699462890625,-28.04462432861328
1613058851955,2021-02-11T15:55:34.828Z,1.701,-3.729212999343872,-8.356430053710938,-36.88608932495117
1613058851994,2021-02-11T15:55:34.840Z,1.74,8.587861061096191,-0.49057650566101074,-27.556819915771484
