epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058850272,2021-02-11T15:55:34.575Z,0.03,-2.182926893234253,15.528963088989258,-64.1463394165039
1613058850313,2021-02-11T15:55:34.649Z,0.071,-2.557926893234253,15.528963088989258,-66.1463394165039
1613058850353,2021-02-11T15:55:34.694Z,0.111,-2.932926893234253,15.153963088989258,-65.0213394165039
1613058850393,2021-02-11T15:55:34.696Z,0.151,-2.557926893234253,10.341463088989258,-63.45884323120117
1613058850432,2021-02-11T15:55:34.741Z,0.19,-2.932926893234253,15.153963088989258,-65.3338394165039
1613058850453,2021-02-11T15:55:34.755Z,0.211,-3.682926893234253,14.403963088989258,-64.5838394165039
1613058850492,2021-02-11T15:55:34.786Z,0.25,-2.932926893234253,15.841463088989258,-64.7088394165039
1613058850533,2021-02-11T15:55:34.859Z,0.291,-3.682926893234253,14.778963088989258,-63.95884323120117
1613058850573,2021-02-11T15:55:34.950Z,0.331,-3.307926893234253,14.778963088989258,-64.7088394165039
1613058850612,2021-02-11T15:55:34.994Z,0.37,-3.307926893234253,13.278963088989258,-65.5213394165039
1613058850652,2021-02-11T15:55:35.024Z,0.41,-3.682926893234253,15.153963088989258,-64.3963394165039
1613058850691,2021-02-11T15:55:35.026Z,0.449,-3.307926893234253,5.966463565826416,-64.8338394165039
1613058850731,2021-02-11T15:55:35.086Z,0.489,-4.057926654815674,15.153963088989258,-65.5213394165039
1613058850770,2021-02-11T15:55:35.100Z,0.528,-3.307926893234253,15.466463088989258,-64.7713394165039
1613058850810,2021-02-11T15:55:35.115Z,0.568,-3.307926893234253,17.341463088989258,-64.8338394165039
1613058850851,2021-02-11T15:55:35.204Z,0.609,-2.557926893234253,16.591463088989258,-65.2088394165039
1613058850891,2021-02-11T15:55:35.249Z,0.649,-2.557926893234253,15.153963088989258,-65.5838394165039
1613058850930,2021-02-11T15:55:35.251Z,0.688,-2.932926893234253,12.216463088989258,-65.5838394165039
1613058850970,2021-02-11T15:55:35.295Z,0.728,-2.932926893234253,5.591463565826416,-65.1463394165039
1613058851009,2021-02-11T15:55:35.309Z,0.767,-4.057926654815674,8.528963088989258,-64.0838394165039
1613058851049,2021-02-11T15:55:35.369Z,0.807,-4.057926654815674,9.966463088989258,-65.2088394165039
1613058851088,2021-02-11T15:55:35.414Z,0.846,-3.307926893234253,16.966463088989258,-63.58384323120117
1613058851128,2021-02-11T15:55:35.416Z,0.886,-2.932926893234253,14.028963088989258,-64.4588394165039
1613058851169,2021-02-11T15:55:35.476Z,0.927,-3.307926893234253,13.278963088989258,-65.2713394165039
1613058851208,2021-02-11T15:55:35.551Z,0.966,-3.682926893234253,15.091463088989258,-65.6463394165039
1613058851248,2021-02-11T15:55:35.580Z,1.006,-4.057926654815674,15.466463088989258,-64.3963394165039
1613058851288,2021-02-11T15:55:35.641Z,1.046,-2.932926893234253,15.466463088989258,-64.8338394165039
1613058851327,2021-02-11T15:55:35.670Z,1.085,-2.557926893234253,14.028963088989258,-64.4588394165039
1613058851367,2021-02-11T15:55:35.759Z,1.125,-2.932926893234253,0.028963414952158928,-64.0838394165039
1613058851406,2021-02-11T15:55:35.804Z,1.164,-3.307926893234253,14.778963088989258,-65.7088394165039
1613058851446,2021-02-11T15:55:35.806Z,1.204,-3.307926893234253,16.591463088989258,-65.6463394165039
1613058851487,2021-02-11T15:55:35.851Z,1.245,-2.932926893234253,13.278963088989258,-66.0213394165039
1613058851526,2021-02-11T15:55:35.969Z,1.284,-2.245426893234253,17.716463088989258,-66.0213394165039
1613058851566,2021-02-11T15:55:35.971Z,1.324,-1.8704267740249634,14.403963088989258,-65.2713394165039
1613058851605,2021-02-11T15:55:36.106Z,1.363,-1.4954267740249634,14.403963088989258,-64.8338394165039
1613058851645,2021-02-11T15:55:36.209Z,1.403,-2.245426893234253,15.091463088989258,-65.6463394165039
1613058851685,2021-02-11T15:55:36.211Z,1.443,-2.245426893234253,16.216463088989258,-64.5213394165039
1613058851724,2021-02-11T15:55:36.359Z,1.482,-2.557926893234253,14.778963088989258,-63.64634323120117
1613058851764,2021-02-11T15:55:36.404Z,1.522,0.0045731705613434315,16.216463088989258,-61.27134323120117
1613058851805,2021-02-11T15:55:36.419Z,1.563,-0.37042683362960815,14.778963088989258,-60.45884323120117
1613058851844,2021-02-11T15:55:36.421Z,1.602,0.0045731705613434315,13.653963088989258,-60.89634323120117
1613058851884,2021-02-11T15:55:36.466Z,1.642,-0.37042683362960815,14.778963088989258,-60.89634323120117
1613058851923,2021-02-11T15:55:36.661Z,1.681,-2.932926893234253,13.278963088989258,-63.27134323120117
1613058851963,2021-02-11T15:55:36.691Z,1.721,-2.932926893234253,14.028963088989258,-62.89634323120117
1613058852002,2021-02-11T15:55:36.705Z,1.76,-1.1204267740249634,14.028963088989258,-60.89634323120117
1613058852042,2021-02-11T15:55:36.719Z,1.8,-1.8704267740249634,15.091463088989258,-61.27134323120117
1613058852081,2021-02-11T15:55:36.749Z,1.839,-1.1204267740249634,12.153963088989258,-62.89634323120117
1613058852123,2021-02-11T15:55:36.764Z,1.881,-2.620426893234253,12.153963088989258,-61.27134323120117
1613058852162,2021-02-11T15:55:36.779Z,1.92,-0.7454268336296082,0.4039634168148041,-61.64634323120117
1613058852202,2021-02-11T15:55:36.809Z,1.96,-0.37042683362960815,10.341463088989258,-62.52134323120117
1613058852241,2021-02-11T15:55:36.870Z,1.999,-2.245426893234253,13.653963088989258,-60.45884323120117
1613058852281,2021-02-11T15:55:36.915Z,2.039,-1.8704267740249634,11.841463088989258,-62.52134323120117
1613058852320,2021-02-11T15:55:36.959Z,2.078,-1.1204267740249634,14.778963088989258,-61.27134323120117
1613058852360,2021-02-11T15:55:36.974Z,2.118,-2.245426893234253,12.528963088989258,-62.08384323120117
1613058852399,2021-02-11T15:55:37.005Z,2.157,-1.8704267740249634,12.528963088989258,-62.95884323120117
1613058852440,2021-02-11T15:55:37.021Z,2.198,-1.8704267740249634,14.778963088989258,-61.27134323120117
1613058852480,2021-02-11T15:55:37.080Z,2.238,-1.4954267740249634,16.216463088989258,-61.27134323120117
1613058852519,2021-02-11T15:55:37.154Z,2.277,-2.620426893234253,14.778963088989258,-61.27134323120117
1613058852559,2021-02-11T15:55:37.244Z,2.317,-1.1204267740249634,14.778963088989258,-60.89634323120117
