epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058858503,2021-02-11T15:55:37.221Z,8.254,-4.354793071746826,-2.2305729389190674,-4.417186737060547
1613058858544,2021-02-11T15:55:37.235Z,8.295,-2.9523539543151855,-2.2305729389190674,-3.563528299331665
1613058858584,2021-02-11T15:55:37.237Z,8.335,-2.7694272994995117,-2.1695973873138428,-2.4659671783447266
1613058858623,2021-02-11T15:55:37.252Z,8.374,-4.659671306610107,-2.4134998321533203,-1.978162169456482
1613058858664,2021-02-11T15:55:37.266Z,8.415,-5.391378402709961,-2.1695973873138428,-2.1001136302948
1613058858704,2021-02-11T15:55:37.281Z,8.455,-5.086500644683838,-2.5354509353637695,-2.892796516418457
1613058858745,2021-02-11T15:55:37.295Z,8.496,-2.6474759578704834,-2.0476460456848145,-1.6732841730117798
1613058858784,2021-02-11T15:55:37.310Z,8.535,-1.4889391660690308,-1.1330119371414185,-0.14889393746852875
1613058858824,2021-02-11T15:55:37.312Z,8.575,-1.7328416109085083,1.123085618019104,-0.02694271132349968
1613058858865,2021-02-11T15:55:37.326Z,8.616,1.1939876079559326,2.891378402709961,-1.1245036125183105
1613058858905,2021-02-11T15:55:37.341Z,8.656,1.6817924976348877,2.0377197265625,-1.2464548349380493
1613058858946,2021-02-11T15:55:37.356Z,8.697,-0.7572320103645325,1.3669880628585815,-0.9415768980979919
1613058858985,2021-02-11T15:55:37.370Z,8.736,-1.9767440557479858,-0.09642654657363892,-0.3318207561969757
1613058859026,2021-02-11T15:55:37.372Z,8.777,-2.1596710681915283,-1.803743600845337,-0.14889393746852875
1613058859066,2021-02-11T15:55:37.387Z,8.817,-0.3304027318954468,-1.9866704940795898,-0.14889393746852875
1613058859115,2021-02-11T15:55:37.415Z,8.866,0.21837776899337769,-1.3159388303756714,-0.14889393746852875
1613058859156,2021-02-11T15:55:37.417Z,8.907,1.0110607147216797,0.5743051767349243,0.09500850737094879
1613058859206,2021-02-11T15:55:37.432Z,8.957,1.7427680492401123,2.2816221714019775,-0.20986954867839813
1613058859246,2021-02-11T15:55:37.447Z,8.997,0.34032899141311646,2.4645490646362305,-0.5147476196289062
1613058859287,2021-02-11T15:55:37.461Z,9.038,-0.39137834310531616,1.8547929525375366,-0.5757232308387756
1613058859326,2021-02-11T15:55:37.475Z,9.077,-0.39137834310531616,0.5743051767349243,-0.6976744532585144
1613058859367,2021-02-11T15:55:37.477Z,9.118,-0.45235389471054077,-0.4622802138328552,-0.758650004863739
1613058859407,2021-02-11T15:55:37.498Z,9.158,-0.6352807879447937,-0.7671582102775574,-0.5147476196289062
1613058859447,2021-02-11T15:55:37.507Z,9.198,-0.5743051171302795,-0.584231436252594,-1.1854792833328247
1613058859488,2021-02-11T15:55:37.535Z,9.239,0.03545093536376953,-0.27935338020324707,-0.8196256756782532
1613058859527,2021-02-11T15:55:37.537Z,9.278,-0.208451509475708,-0.40130460262298584,-0.08791832625865936
1613058859568,2021-02-11T15:55:37.552Z,9.319,0.8281338810920715,0.208451509475708,-0.20986954867839813
1613058859608,2021-02-11T15:55:37.566Z,9.359,1.4378900527954102,0.9401588439941406,-0.02694271132349968
1613058859649,2021-02-11T15:55:37.581Z,9.4,0.8891094923019409,1.2450368404388428,0.09500850737094879
1613058859688,2021-02-11T15:55:37.595Z,9.439,0.584231436252594,1.0011343955993652,-0.3927963674068451
1613058859728,2021-02-11T15:55:37.610Z,9.479,-0.14747589826583862,0.208451509475708,-0.6976744532585144
1613058859769,2021-02-11T15:55:37.612Z,9.52,-0.14747589826583862,-0.09642654657363892,-0.8196256756782532
1613058859808,2021-02-11T15:55:37.626Z,9.559,-0.39137834310531616,-1.0110607147216797,-0.5757232308387756
1613058859849,2021-02-11T15:55:37.641Z,9.6,0.27935338020324707,-0.40130460262298584,-0.636698842048645
1613058859889,2021-02-11T15:55:37.656Z,9.64,0.7671582698822021,0.14747589826583862,-0.4537719786167145
1613058859939,2021-02-11T15:55:37.670Z,9.69,0.8281338810920715,0.9401588439941406,0.09500850737094879
1613058859980,2021-02-11T15:55:37.672Z,9.731,0.7671582698822021,1.0621100664138794,-0.3318207561969757
1613058860019,2021-02-11T15:55:37.687Z,9.77,0.1574021577835083,0.5743051767349243,-0.08791832625865936
1613058860059,2021-02-11T15:55:37.731Z,9.81,-0.45235389471054077,0.025524673983454704,0.27793535590171814
1613058860100,2021-02-11T15:55:37.746Z,9.851,-0.08650028705596924,-0.21837776899337769,-0.02694271132349968
1613058860139,2021-02-11T15:55:37.761Z,9.89,-0.2694271206855774,-0.21837776899337769,-0.5147476196289062
1613058860180,2021-02-11T15:55:37.775Z,9.931,-0.8182075619697571,-0.03545093536376953,-0.5147476196289062
1613058860220,2021-02-11T15:55:37.777Z,9.971,-0.39137834310531616,0.2694271206855774,-0.3927963674068451
1613058860261,2021-02-11T15:55:37.792Z,10.012,-1.0621099472045898,-0.1574021577835083,-0.4537719786167145
1613058860301,2021-02-11T15:55:37.806Z,10.052,-0.14747589826583862,0.2694271206855774,-0.6976744532585144
1613058860342,2021-02-11T15:55:37.821Z,10.093,-0.6962563395500183,0.45235395431518555,-0.758650004863739
1613058860391,2021-02-11T15:55:37.836Z,10.142,-0.6352807879447937,0.5133295655250549,-1.0025523900985718
1613058860431,2021-02-11T15:55:37.851Z,10.182,-0.025524673983454704,-0.1574021577835083,-0.4537719786167145
1613058860472,2021-02-11T15:55:37.865Z,10.223,0.584231436252594,0.08650028705596924,-0.5147476196289062
1613058860511,2021-02-11T15:55:37.867Z,10.262,0.03545093536376953,-0.03545093536376953,-0.2708451449871063
1613058860551,2021-02-11T15:55:37.882Z,10.302,0.7061826586723328,0.2694271206855774,-0.02694271132349968
1613058860592,2021-02-11T15:55:37.896Z,10.343,0.584231436252594,0.5743051767349243,0.09500850737094879
1613058860642,2021-02-11T15:55:37.911Z,10.393,0.9500851035118103,0.6352807879447937,0.15598411858081818
