epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058850314,2021-02-11T15:55:34.586Z,0.06,-8.019444465637207,11.380555152893066,3.924999952316284
1613058850354,2021-02-11T15:55:34.588Z,0.1,-9.456944465637207,11.755555152893066,3.549999952316284
1613058850393,2021-02-11T15:55:34.590Z,0.139,-8.394444465637207,12.818055152893066,3.987499952316284
1613058850433,2021-02-11T15:55:34.601Z,0.179,-7.644444465637207,5.818055629730225,3.924999952316284
1613058850472,2021-02-11T15:55:34.603Z,0.218,-8.394444465637207,11.005555152893066,1.9249999523162842
1613058850494,2021-02-11T15:55:34.605Z,0.24,-9.456944465637207,2.8180556297302246,5.612500190734863
1613058850534,2021-02-11T15:55:34.616Z,0.28,-8.019444465637207,5.443055629730225,2.737499952316284
1613058850573,2021-02-11T15:55:34.618Z,0.319,-8.019444465637207,2.5055556297302246,4.800000190734863
1613058850613,2021-02-11T15:55:34.629Z,0.359,-8.019444465637207,3.1930556297302246,3.987499952316284
1613058850653,2021-02-11T15:55:34.631Z,0.399,-8.769444465637207,6.193055629730225,2.362499952316284
1613058850692,2021-02-11T15:55:34.634Z,0.438,-8.769444465637207,6.568055629730225,5.612500190734863
1613058850732,2021-02-11T15:55:34.644Z,0.478,-8.769444465637207,5.443055629730225,2.799999952316284
1613058850771,2021-02-11T15:55:34.648Z,0.517,-9.081944465637207,9.130555152893066,3.549999952316284
1613058850811,2021-02-11T15:55:34.649Z,0.557,-8.394444465637207,10.630555152893066,5.175000190734863
1613058850850,2021-02-11T15:55:34.660Z,0.596,-8.769444465637207,8.755555152893066,2.799999952316284
1613058850891,2021-02-11T15:55:34.662Z,0.637,-8.394444465637207,9.880555152893066,5.237500190734863
1613058850929,2021-02-11T15:55:34.665Z,0.675,-9.081944465637207,12.818055152893066,3.987499952316284
1613058850970,2021-02-11T15:55:34.676Z,0.716,-8.394444465637207,11.755555152893066,2.799999952316284
1613058851010,2021-02-11T15:55:34.678Z,0.756,-8.769444465637207,11.755555152893066,4.362500190734863
1613058851049,2021-02-11T15:55:34.680Z,0.795,-8.394444465637207,11.755555152893066,3.987499952316284
1613058851089,2021-02-11T15:55:34.691Z,0.835,-8.394444465637207,10.630555152893066,3.174999952316284
1613058851129,2021-02-11T15:55:34.694Z,0.875,-9.081944465637207,13.193055152893066,5.237500190734863
1613058851168,2021-02-11T15:55:34.704Z,0.914,-8.019444465637207,9.130555152893066,4.800000190734863
1613058851208,2021-02-11T15:55:34.706Z,0.954,-7.269444465637207,11.380555152893066,3.174999952316284
1613058851247,2021-02-11T15:55:34.709Z,0.993,-8.394444465637207,12.443055152893066,3.987499952316284
1613058851287,2021-02-11T15:55:34.721Z,1.033,-8.769444465637207,10.255555152893066,3.987499952316284
1613058851326,2021-02-11T15:55:34.722Z,1.072,-8.394444465637207,11.755555152893066,2.362499952316284
1613058851366,2021-02-11T15:55:34.750Z,1.112,-8.769444465637207,11.755555152893066,3.987499952316284
1613058851405,2021-02-11T15:55:34.753Z,1.151,-9.081944465637207,11.380555152893066,3.987499952316284
1613058851445,2021-02-11T15:55:34.755Z,1.191,-8.769444465637207,12.068055152893066,3.987499952316284
1613058851485,2021-02-11T15:55:34.766Z,1.231,-8.019444465637207,11.755555152893066,5.237500190734863
1613058851524,2021-02-11T15:55:34.769Z,1.27,-9.456944465637207,11.693055152893066,2.362499952316284
1613058851564,2021-02-11T15:55:34.779Z,1.31,-8.019444465637207,11.380555152893066,3.987499952316284
1613058851603,2021-02-11T15:55:34.781Z,1.349,-8.019444465637207,11.005555152893066,4.425000190734863
1613058851644,2021-02-11T15:55:34.784Z,1.39,-8.394444465637207,12.068055152893066,3.174999952316284
1613058851684,2021-02-11T15:55:34.796Z,1.43,-8.019444465637207,11.005555152893066,3.612499952316284
1613058851723,2021-02-11T15:55:34.798Z,1.469,-8.019444465637207,3.5680556297302246,4.425000190734863
1613058851763,2021-02-11T15:55:34.800Z,1.509,-8.769444465637207,6.568055629730225,3.612499952316284
1613058851802,2021-02-11T15:55:34.811Z,1.548,-8.019444465637207,11.005555152893066,4.362500190734863
1613058851842,2021-02-11T15:55:34.814Z,1.588,-8.769444465637207,10.255555152893066,3.987499952316284
