epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038752,2020-12-04T22:31:58.519Z,-0.267,,,,
1607121038793,2020-12-04T22:31:58.521Z,-0.226,,,,
1607121038833,2020-12-04T22:31:58.523Z,-0.18600000000000003,,,,
1607121038874,2020-12-04T22:31:58.534Z,-0.145,,,,
1607121038914,2020-12-04T22:31:58.536Z,-0.105,,,,
1607121038953,2020-12-04T22:31:58.539Z,-0.066,,,,
1607121038994,2020-12-04T22:31:58.552Z,-0.025,,,,
1607121039034,2020-12-04T22:31:58.554Z,0.015,0.04683172702789306,-0.7748821973800659,-0.6282886266708374,0.05116472765803337
1607121039075,2020-12-04T22:31:58.563Z,0.055999999999999994,0.04660799726843834,-0.7748639583587646,-0.6283053159713745,0.05144065991044045
1607121039114,2020-12-04T22:31:58.565Z,0.095,0.0463048554956913,-0.7748454213142395,-0.6283273696899414,0.05172165483236313
1607121039155,2020-12-04T22:31:58.568Z,0.136,0.0326455682516098,-0.775766909122467,-0.6285399198532104,0.04535868391394615
1607121039205,2020-12-04T22:31:58.583Z,0.18600000000000003,0.047800254076719284,0.7775305509567261,0.6270063519477844,-0.0049408869817852965
1607121039245,2020-12-04T22:31:58.589Z,0.226,0.10023433715105057,0.7753133773803711,0.6232014298439026,0.02149979025125504
1607121039294,2020-12-04T22:31:58.589Z,0.275,0.15066146850585938,0.7706095576286316,0.6174423694610596,0.047190211713314056
1607121039335,2020-12-04T22:31:58.594Z,0.316,0.19860966503620148,0.7637543678283691,0.6100133657455444,0.07153359800577164
1607121039375,2020-12-04T22:31:58.597Z,0.35600000000000004,0.24331843852996826,0.7552357912063599,0.6012647151947021,0.09431733936071396
1607121039415,2020-12-04T22:31:58.599Z,0.396,0.28442859649658203,0.7454432249069214,0.5916697382926941,0.1155068650841713
1607121039456,2020-12-04T22:31:58.610Z,0.43700000000000006,0.3219806253910065,0.7348801493644714,0.5814908146858215,0.13471482694149015
1607121039495,2020-12-04T22:31:58.613Z,0.47600000000000003,0.3556472957134247,0.7238729000091553,0.5712076425552368,0.15246301889419556
1607121039536,2020-12-04T22:31:58.623Z,0.517,0.3860007226467133,0.712682843208313,0.5610026121139526,0.16841202974319458
1607121039576,2020-12-04T22:31:58.625Z,0.557,0.4131903946399689,0.7015694975852966,0.5510384440422058,0.18284015357494354
1607121039615,2020-12-04T22:31:58.628Z,0.596,0.43730878829956055,0.6907252073287964,0.5416093468666077,0.19575263559818268
1607121039656,2020-12-04T22:31:58.654Z,0.637,0.4588126242160797,0.6802325844764711,0.53282630443573,0.207052543759346
1607121039696,2020-12-04T22:31:58.657Z,0.677,0.477796196937561,0.6704508662223816,0.5246011614799501,0.21679463982582087
1607121039737,2020-12-04T22:31:58.659Z,0.718,0.4943354427814484,0.661426305770874,0.5170392394065857,0.2254287749528885
1607121039776,2020-12-04T22:31:58.670Z,0.757,0.5089071393012999,0.6531308889389038,0.510109543800354,0.2328557372093201
1607121039816,2020-12-04T22:31:58.673Z,0.797,0.5218956470489502,0.6456633806228638,0.5034832954406738,0.2392658889293671
1607121039857,2020-12-04T22:31:58.689Z,0.838,0.5331636667251587,0.6389392614364624,0.4974499344825745,0.2450239658355713
1607121039896,2020-12-04T22:31:58.690Z,0.877,0.5428248047828674,0.632909893989563,0.4920454323291778,0.250314861536026
1607121039938,2020-12-04T22:31:58.691Z,0.919,0.5511831045150757,0.6275807023048401,0.4872084259986877,0.25488719344139105
1607121039977,2020-12-04T22:31:58.700Z,0.958,0.5585814714431763,0.6226918697357178,0.4829154312610626,0.2589094936847687
1607121040017,2020-12-04T22:31:58.703Z,0.998,0.5652247667312622,0.6182164549827576,0.4789741933345794,0.2625128924846649
1607121040058,2020-12-04T22:31:58.717Z,1.0390000000000001,0.5710052847862244,0.61423659324646,0.4755249917507172,0.26559793949127203
1607121040097,2020-12-04T22:31:58.721Z,1.078,0.5761476159095764,0.6106014847755432,0.47243931889534,0.2683671712875366
1607121040138,2020-12-04T22:31:58.722Z,1.119,0.5806254744529724,0.6073417067527771,0.4697484970092773,0.2708255648612976
1607121040178,2020-12-04T22:31:58.729Z,1.159,0.5845836400985718,0.6041893362998962,0.4674656093120575,0.2733005285263061
1607121040217,2020-12-04T22:31:58.731Z,1.198,0.5878711342811584,0.6016232967376709,0.4654131829738617,0.2754041254520416
1607121040258,2020-12-04T22:31:58.733Z,1.239,0.5904541015625,0.5993629693984985,0.4639919102191925,0.2771994471549988
1607121040298,2020-12-04T22:31:58.746Z,1.2790000000000001,0.5925757884979248,0.5974622368812561,0.4629430770874024,0.27852529287338257
1607121040339,2020-12-04T22:31:58.748Z,1.32,0.5951120853424072,0.5950237512588501,0.461731493473053,0.28034308552742004
1607121040378,2020-12-04T22:31:58.752Z,1.359,0.5957537889480591,0.5943328142166138,0.4614877700805664,0.2808467447757721
