epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038752,2020-12-04T22:31:58.514Z,-0.254,,,,
1607121038793,2020-12-04T22:31:58.516Z,-0.213,,,,
1607121038833,2020-12-04T22:31:58.518Z,-0.17300000000000001,,,,
1607121038872,2020-12-04T22:31:58.530Z,-0.134,,,,
1607121038913,2020-12-04T22:31:58.531Z,-0.09300000000000001,,,,
1607121038953,2020-12-04T22:31:58.533Z,-0.053,,,,
1607121038994,2020-12-04T22:31:58.545Z,-0.012,,,,
1607121039034,2020-12-04T22:31:58.547Z,0.027999999999999997,0.5450758934020996,0.2160249501466751,-0.5775814056396484,0.5680010914802551
1607121039073,2020-12-04T22:31:58.558Z,0.067,0.5455589294433594,0.21630975604057312,-0.5770588517189026,0.5679601430892944
1607121039114,2020-12-04T22:31:58.560Z,0.10800000000000001,0.5457165837287903,0.2164262682199478,-0.5768619179725647,0.5679643750190735
1607121039154,2020-12-04T22:31:58.562Z,0.14800000000000002,0.5565467476844788,0.2470625638961792,-0.5749841928482056,0.5464511513710022
1607121039195,2020-12-04T22:31:58.574Z,0.18899999999999997,0.5705077052116394,0.28900882601737976,-0.5708311796188354,0.5149238705635071
1607121039234,2020-12-04T22:31:58.579Z,0.228,0.5827877521514893,0.33201920986175537,-0.5650346279144287,0.4804763495922089
1607121039275,2020-12-04T22:31:58.581Z,0.26899999999999996,0.5935719609260559,0.37538743019104,-0.5570072531700134,0.4432826042175293
1607121039315,2020-12-04T22:31:58.589Z,0.309,0.6025794744491577,0.4182177186012268,-0.5468927621841431,0.4036089181900024
1607121039354,2020-12-04T22:31:58.590Z,0.348,0.6093440651893616,0.4595392942428589,-0.5349902510643005,0.3623657524585724
1607121039395,2020-12-04T22:31:58.593Z,0.389,0.6138903498649597,0.498902440071106,-0.5211510062217712,0.3203694224357605
1607121039435,2020-12-04T22:31:58.604Z,0.429,0.6159371137619019,0.5359054803848267,-0.5059159994125366,0.2783449590206146
1607121039476,2020-12-04T22:31:58.619Z,0.47,0.6158245801925659,0.5698626637458801,-0.489740252494812,0.2370044589042664
1607121039516,2020-12-04T22:31:58.621Z,0.51,0.6140457987785339,0.6002962589263916,-0.4729265868663788,0.19731339812278748
1607121039555,2020-12-04T22:31:58.635Z,0.5489999999999999,0.6112582683563232,0.6270939111709595,-0.4555605053901672,0.15994082391262054
1607121039596,2020-12-04T22:31:58.637Z,0.59,0.6073011755943298,0.6508549451828003,-0.4381676316261292,0.1248289793729782
1607121039636,2020-12-04T22:31:58.648Z,0.63,0.6021759510040283,0.6719627380371094,-0.4213033020496368,0.09139803797006607
1607121039677,2020-12-04T22:31:58.654Z,0.6709999999999999,0.5960615873336792,0.6903754472732544,-0.4056308567523956,0.05963198095560074
1607121039716,2020-12-04T22:31:58.666Z,0.71,0.589474618434906,0.7060306072235107,-0.3913027048110962,0.030375737696886063
1607121039756,2020-12-04T22:31:58.667Z,0.75,0.5830662846565247,0.7190673351287842,-0.3780958354473114,0.004400755278766154
1607121039797,2020-12-04T22:31:58.667Z,0.7909999999999999,0.5765571594238281,0.7301521301269531,-0.3662190139293671,-0.018526585772633556
