epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121038757,2020-12-04T22:31:58.520Z,-0.262,
1607121038796,2020-12-04T22:31:58.534Z,-0.223,
1607121038836,2020-12-04T22:31:58.536Z,-0.183,
1607121038875,2020-12-04T22:31:58.551Z,-0.14400000000000002,
1607121038916,2020-12-04T22:31:58.565Z,-0.10300000000000001,
1607121038956,2020-12-04T22:31:58.581Z,-0.063,
1607121038996,2020-12-04T22:31:58.594Z,-0.023,
1607121039035,2020-12-04T22:31:58.596Z,0.016,
1607121039075,2020-12-04T22:31:58.620Z,0.055999999999999994,99182.328125
1607121039116,2020-12-04T22:31:58.626Z,0.09699999999999999,99182.328125
1607121039155,2020-12-04T22:31:58.640Z,0.136,99182.328125
1607121039195,2020-12-04T22:31:58.654Z,0.17600000000000002,99182.328125
1607121039234,2020-12-04T22:31:58.669Z,0.215,99182.328125
1607121039274,2020-12-04T22:31:58.670Z,0.255,99182.328125
1607121039313,2020-12-04T22:31:58.687Z,0.294,99182.328125
1607121039354,2020-12-04T22:31:58.699Z,0.335,99182.328125
1607121039394,2020-12-04T22:31:58.715Z,0.375,99182.328125
1607121039434,2020-12-04T22:31:58.721Z,0.415,99182.328125
1607121039473,2020-12-04T22:31:58.731Z,0.45399999999999996,99183.171875
1607121039513,2020-12-04T22:31:58.753Z,0.494,99183.171875
1607121039554,2020-12-04T22:31:58.760Z,0.535,99183.171875
1607121039593,2020-12-04T22:31:58.776Z,0.574,99183.171875
1607121039633,2020-12-04T22:31:58.777Z,0.614,99182.5234375
1607121039672,2020-12-04T22:31:58.791Z,0.653,99182.5234375
1607121039712,2020-12-04T22:31:58.806Z,0.693,99182.5234375
1607121039751,2020-12-04T22:31:58.821Z,0.732,99182.5234375
1607121039792,2020-12-04T22:31:58.835Z,0.773,99182.5234375
1607121039832,2020-12-04T22:31:58.849Z,0.813,99183.375
1607121039871,2020-12-04T22:31:58.854Z,0.852,99183.375
1607121039911,2020-12-04T22:31:58.866Z,0.892,99182.71875
1607121039951,2020-12-04T22:31:58.882Z,0.932,99182.71875
1607121039992,2020-12-04T22:31:58.895Z,0.973,99182.71875
1607121040031,2020-12-04T22:31:58.909Z,1.012,99182.71875
1607121040071,2020-12-04T22:31:58.956Z,1.052,99183.5703125
1607121040110,2020-12-04T22:31:58.969Z,1.091,99183.5703125
1607121040150,2020-12-04T22:31:58.971Z,1.131,99183.5703125
1607121040191,2020-12-04T22:31:58.991Z,1.172,99183.5703125
1607121040230,2020-12-04T22:31:59.016Z,1.2109999999999999,99184.421875
1607121040270,2020-12-04T22:31:59.030Z,1.251,99184.421875
1607121040309,2020-12-04T22:31:59.044Z,1.29,99183.765625
1607121040349,2020-12-04T22:31:59.048Z,1.33,99183.765625
1607121040389,2020-12-04T22:31:59.061Z,1.37,99183.765625
1607121040430,2020-12-04T22:31:59.076Z,1.411,99183.765625
1607121040469,2020-12-04T22:31:59.091Z,1.45,99185.2734375
1607121040509,2020-12-04T22:31:59.104Z,1.49,99185.2734375
1607121040548,2020-12-04T22:31:59.120Z,1.5290000000000001,99185.2734375
1607121040588,2020-12-04T22:31:59.122Z,1.569,99185.2734375
1607121040629,2020-12-04T22:31:59.136Z,1.61,99184.625
1607121040668,2020-12-04T22:31:59.154Z,1.649,99184.625
1607121040708,2020-12-04T22:31:59.165Z,1.689,99185.4375
1607121040747,2020-12-04T22:31:59.180Z,1.7280000000000002,99185.4375
1607121040787,2020-12-04T22:31:59.182Z,1.768,99185.4375
1607121040827,2020-12-04T22:31:59.196Z,1.808,99185.4375
1607121040868,2020-12-04T22:31:59.211Z,1.849,99184.78125
1607121040907,2020-12-04T22:31:59.226Z,1.8880000000000001,99184.78125
1607121040947,2020-12-04T22:31:59.239Z,1.9280000000000002,99185.6328125
1607121040986,2020-12-04T22:31:59.241Z,1.9669999999999999,99185.6328125
1607121041026,2020-12-04T22:31:59.259Z,2.0069999999999997,99185.6328125
1607121041067,2020-12-04T22:31:59.271Z,2.048,99185.6328125
1607121041106,2020-12-04T22:31:59.286Z,2.0869999999999997,99185.6328125
1607121041146,2020-12-04T22:31:59.299Z,2.127,99185.6328125
1607121041185,2020-12-04T22:31:59.315Z,2.166,99184.9765625
1607121041225,2020-12-04T22:31:59.318Z,2.206,99184.9765625
1607121041266,2020-12-04T22:31:59.330Z,2.247,99184.9765625
1607121041306,2020-12-04T22:31:59.346Z,2.287,99184.9765625
1607121041345,2020-12-04T22:31:59.360Z,2.326,99184.9765625
1607121041385,2020-12-04T22:31:59.374Z,2.366,99184.9765625
1607121041424,2020-12-04T22:31:59.376Z,2.405,99184.9765625
1607121041464,2020-12-04T22:31:59.392Z,2.445,99184.9765625
1607121041505,2020-12-04T22:31:59.406Z,2.4859999999999998,99184.9765625
1607121041544,2020-12-04T22:31:59.421Z,2.525,99184.9765625
1607121041584,2020-12-04T22:31:59.434Z,2.565,99184.9765625
1607121041623,2020-12-04T22:31:59.449Z,2.6039999999999996,99184.9765625
1607121041663,2020-12-04T22:31:59.452Z,2.6439999999999997,99184.9765625
1607121041704,2020-12-04T22:31:59.466Z,2.685,99184.328125
1607121041744,2020-12-04T22:31:59.480Z,2.725,99184.328125
1607121041783,2020-12-04T22:31:59.496Z,2.764,99185.171875
1607121041823,2020-12-04T22:31:59.509Z,2.804,99185.171875
1607121041862,2020-12-04T22:31:59.511Z,2.843,99185.171875
1607121041902,2020-12-04T22:31:59.526Z,2.883,99185.171875
1607121041943,2020-12-04T22:31:59.541Z,2.924,99185.828125
1607121041982,2020-12-04T22:31:59.556Z,2.963,99185.828125
1607121042022,2020-12-04T22:31:59.569Z,3.003,99185.828125
1607121042061,2020-12-04T22:31:59.571Z,3.042,99185.828125
1607121042101,2020-12-04T22:31:59.590Z,3.082,99185.828125
1607121042141,2020-12-04T22:31:59.601Z,3.122,99185.828125
1607121042182,2020-12-04T22:31:59.616Z,3.1630000000000003,99185.828125
1607121042221,2020-12-04T22:31:59.630Z,3.202,99185.828125
1607121042261,2020-12-04T22:31:59.644Z,3.242,99186.03125
1607121042300,2020-12-04T22:31:59.646Z,3.281,99186.03125
1607121042340,2020-12-04T22:31:59.662Z,3.321,99186.03125
1607121042381,2020-12-04T22:31:59.675Z,3.362,99186.03125
1607121042420,2020-12-04T22:31:59.692Z,3.4010000000000002,99186.03125
1607121042460,2020-12-04T22:31:59.704Z,3.4410000000000003,99186.03125
1607121042499,2020-12-04T22:31:59.706Z,3.48,99186.03125
1607121042539,2020-12-04T22:31:59.721Z,3.52,99186.03125
1607121042579,2020-12-04T22:31:59.736Z,3.56,99186.03125
1607121042620,2020-12-04T22:31:59.751Z,3.6010000000000004,99186.03125
1607121042659,2020-12-04T22:31:59.765Z,3.64,99186.875
1607121042699,2020-12-04T22:31:59.779Z,3.68,99186.875
1607121042738,2020-12-04T22:31:59.795Z,3.719,99187.53125
1607121042778,2020-12-04T22:31:59.797Z,3.759,99187.53125
1607121042819,2020-12-04T22:31:59.811Z,3.8,99187.53125
1607121042858,2020-12-04T22:31:59.829Z,3.839,99187.53125
1607121042898,2020-12-04T22:31:59.840Z,3.8789999999999996,99187.53125
1607121042937,2020-12-04T22:31:59.855Z,3.918,99186.875
1607121042977,2020-12-04T22:31:59.865Z,3.958,99186.875
1607121043017,2020-12-04T22:31:59.871Z,3.998,99186.875
1607121043058,2020-12-04T22:31:59.886Z,4.039,99186.875
1607121043097,2020-12-04T22:31:59.900Z,4.078,99186.875
1607121043137,2020-12-04T22:31:59.914Z,4.118,99186.875
1607121043176,2020-12-04T22:31:59.931Z,4.157,99186.875
1607121043216,2020-12-04T22:31:59.963Z,4.197,99186.875
1607121043257,2020-12-04T22:31:59.976Z,4.238,99186.875
1607121043296,2020-12-04T22:31:59.992Z,4.277,99186.875
1607121043336,2020-12-04T22:32:00.004Z,4.317,99186.875
1607121043375,2020-12-04T22:32:00.006Z,4.356,99186.875
1607121043415,2020-12-04T22:32:00.021Z,4.396,99187.7265625
1607121043456,2020-12-04T22:32:00.036Z,4.437,99187.7265625
1607121043496,2020-12-04T22:32:00.050Z,4.477,99187.7265625
1607121043535,2020-12-04T22:32:00.066Z,4.516,99187.7265625
1607121043566,2020-12-04T22:32:00.079Z,4.547,99187.7265625
1607121043604,2020-12-04T22:32:00.082Z,4.585,99187.7265625
1607121043645,2020-12-04T22:32:00.097Z,4.626,99187.078125
1607121043684,2020-12-04T22:32:00.125Z,4.665,99187.078125
1607121043724,2020-12-04T22:32:00.140Z,4.705,99187.078125
1607121043764,2020-12-04T22:32:00.143Z,4.745,99187.078125
1607121043803,2020-12-04T22:32:00.156Z,4.784,99187.078125
1607121043844,2020-12-04T22:32:00.171Z,4.825,99187.078125
1607121043884,2020-12-04T22:32:00.185Z,4.865,99187.078125
1607121043923,2020-12-04T22:32:00.202Z,4.904,99187.078125
1607121043963,2020-12-04T22:32:00.205Z,4.944,99187.078125
1607121044002,2020-12-04T22:32:00.215Z,4.9830000000000005,99187.078125
1607121044042,2020-12-04T22:32:00.233Z,5.023,99187.078125
1607121044083,2020-12-04T22:32:00.245Z,5.064,99187.078125
1607121044122,2020-12-04T22:32:00.259Z,5.103,99187.921875
1607121044162,2020-12-04T22:32:00.262Z,5.143,99187.921875
1607121044202,2020-12-04T22:32:00.276Z,5.183,99187.921875
1607121044241,2020-12-04T22:32:00.290Z,5.222,99187.921875
1607121044282,2020-12-04T22:32:00.306Z,5.263,99187.921875
1607121044322,2020-12-04T22:32:00.319Z,5.303,99187.921875
1607121044361,2020-12-04T22:32:00.335Z,5.3420000000000005,99187.921875
1607121044401,2020-12-04T22:32:00.337Z,5.382000000000001,99187.921875
1607121044440,2020-12-04T22:32:00.351Z,5.421,99187.921875
1607121044480,2020-12-04T22:32:00.370Z,5.461,99187.921875
1607121044521,2020-12-04T22:32:00.380Z,5.502000000000001,99187.921875
1607121044560,2020-12-04T22:32:00.397Z,5.541,99187.921875
1607121044600,2020-12-04T22:32:00.399Z,5.581,99187.921875
1607121044640,2020-12-04T22:32:00.410Z,5.621,99187.921875
1607121044679,2020-12-04T22:32:00.427Z,5.66,99187.921875
1607121044720,2020-12-04T22:32:00.441Z,5.7010000000000005,99187.921875
1607121044760,2020-12-04T22:32:00.454Z,5.7410000000000005,99187.921875
1607121044799,2020-12-04T22:32:00.475Z,5.78,99187.921875
1607121044839,2020-12-04T22:32:00.475Z,5.82,99187.921875
1607121044878,2020-12-04T22:32:00.486Z,5.859,99187.921875
1607121044918,2020-12-04T22:32:00.501Z,5.899,99187.921875
1607121044959,2020-12-04T22:32:00.515Z,5.94,99187.921875
1607121044998,2020-12-04T22:32:00.530Z,5.979,99187.921875
1607121045038,2020-12-04T22:32:00.532Z,6.019,99187.921875
1607121045078,2020-12-04T22:32:00.546Z,6.059,99187.921875
1607121045117,2020-12-04T22:32:00.560Z,6.098,99187.921875
1607121045158,2020-12-04T22:32:00.575Z,6.138999999999999,99187.921875
1607121045198,2020-12-04T22:32:00.576Z,6.178999999999999,99187.2734375
1607121045237,2020-12-04T22:32:00.591Z,6.218,99187.2734375
1607121045277,2020-12-04T22:32:00.608Z,6.257999999999999,99187.2734375
1607121045316,2020-12-04T22:32:00.620Z,6.297000000000001,99187.2734375
1607121045356,2020-12-04T22:32:00.637Z,6.337000000000001,99188.78125
1607121045397,2020-12-04T22:32:00.641Z,6.377999999999999,99188.78125
1607121045436,2020-12-04T22:32:00.651Z,6.417000000000001,99188.125
1607121045476,2020-12-04T22:32:00.681Z,6.457000000000001,99188.125
1607121045516,2020-12-04T22:32:00.695Z,6.497000000000001,99188.125
1607121045555,2020-12-04T22:32:00.710Z,6.5360000000000005,99188.125
1607121045596,2020-12-04T22:32:00.724Z,6.577000000000001,99188.125
1607121045636,2020-12-04T22:32:00.726Z,6.617000000000001,99188.125
1607121045675,2020-12-04T22:32:00.741Z,6.656000000000001,99188.125
1607121045715,2020-12-04T22:32:00.755Z,6.696000000000001,99188.125
1607121045754,2020-12-04T22:32:00.772Z,6.735,99188.125
1607121045794,2020-12-04T22:32:00.784Z,6.775,99188.125
1607121045835,2020-12-04T22:32:00.786Z,6.816,99188.125
1607121045874,2020-12-04T22:32:00.806Z,6.855,99188.125
1607121045914,2020-12-04T22:32:00.816Z,6.895,99188.125
1607121045954,2020-12-04T22:32:00.830Z,6.935,99188.125
1607121045993,2020-12-04T22:32:00.844Z,6.974,99188.125
1607121046034,2020-12-04T22:32:00.846Z,7.015,99188.125
1607121046074,2020-12-04T22:32:00.861Z,7.055,99188.125
1607121046113,2020-12-04T22:32:00.877Z,7.093999999999999,99188.125
1607121046153,2020-12-04T22:32:00.890Z,7.1339999999999995,99187.46875
1607121046192,2020-12-04T22:32:00.905Z,7.172999999999999,99187.46875
1607121046232,2020-12-04T22:32:00.919Z,7.212999999999999,99187.46875
1607121046273,2020-12-04T22:32:00.921Z,7.254,99188.3203125
1607121046312,2020-12-04T22:32:00.936Z,7.292999999999999,99188.3203125
1607121046352,2020-12-04T22:32:00.981Z,7.332999999999999,99188.3203125
1607121046392,2020-12-04T22:32:00.997Z,7.372999999999999,99188.3203125
1607121046431,2020-12-04T22:32:01.012Z,7.412000000000001,99188.3203125
1607121046472,2020-12-04T22:32:01.026Z,7.452999999999999,99188.3203125
1607121046512,2020-12-04T22:32:01.044Z,7.492999999999999,99188.3203125
1607121046551,2020-12-04T22:32:01.054Z,7.532,99188.3203125
1607121046591,2020-12-04T22:32:01.070Z,7.572,99188.3203125
1607121046630,2020-12-04T22:32:01.073Z,7.611000000000001,99188.3203125
1607121046671,2020-12-04T22:32:01.086Z,7.652,99188.3203125
1607121046711,2020-12-04T22:32:01.100Z,7.692,99188.3203125
1607121046750,2020-12-04T22:32:01.115Z,7.731,99188.3203125
1607121046790,2020-12-04T22:32:01.129Z,7.771,99188.3203125
1607121046830,2020-12-04T22:32:01.132Z,7.811,99188.3203125
1607121046869,2020-12-04T22:32:01.146Z,7.85,99188.3203125
1607121046910,2020-12-04T22:32:01.161Z,7.891,99188.3203125
1607121046950,2020-12-04T22:32:01.177Z,7.931,99188.3203125
1607121046989,2020-12-04T22:32:01.189Z,7.97,99189.171875
1607121047029,2020-12-04T22:32:01.191Z,8.01,99189.171875
1607121047068,2020-12-04T22:32:01.215Z,8.049,99188.515625
1607121047109,2020-12-04T22:32:01.236Z,8.09,99188.515625
1607121047149,2020-12-04T22:32:01.250Z,8.13,99188.515625
1607121047188,2020-12-04T22:32:01.264Z,8.169,99188.515625
1607121047228,2020-12-04T22:32:01.280Z,8.209,99187.6640625
1607121047267,2020-12-04T22:32:01.281Z,8.248,99187.6640625
1607121047307,2020-12-04T22:32:01.296Z,8.288,99189.171875
1607121047348,2020-12-04T22:32:01.312Z,8.329,99189.171875
1607121047388,2020-12-04T22:32:01.325Z,8.369,99188.515625
1607121047427,2020-12-04T22:32:01.340Z,8.408,99188.515625
1607121047467,2020-12-04T22:32:01.341Z,8.448,99188.515625
1607121047506,2020-12-04T22:32:01.356Z,8.487,99188.515625
1607121047547,2020-12-04T22:32:01.371Z,8.527999999999999,99188.515625
1607121047587,2020-12-04T22:32:01.385Z,8.568,99188.515625
1607121047626,2020-12-04T22:32:01.399Z,8.607000000000001,99188.515625
1607121047666,2020-12-04T22:32:01.401Z,8.647,99188.515625
1607121047705,2020-12-04T22:32:01.417Z,8.686,99188.515625
1607121047745,2020-12-04T22:32:01.431Z,8.726,99188.515625
1607121047786,2020-12-04T22:32:01.446Z,8.767000000000001,99188.515625
1607121047826,2020-12-04T22:32:01.460Z,8.807,99188.515625
1607121047865,2020-12-04T22:32:01.475Z,8.846,99188.515625
1607121047905,2020-12-04T22:32:01.476Z,8.886000000000001,99187.859375
1607121047944,2020-12-04T22:32:01.491Z,8.925,99187.859375
1607121047985,2020-12-04T22:32:01.510Z,8.966000000000001,99188.7109375
1607121048025,2020-12-04T22:32:01.520Z,9.006,99188.7109375
1607121048064,2020-12-04T22:32:01.534Z,9.045,99188.7109375
1607121048104,2020-12-04T22:32:01.537Z,9.085,99188.7109375
1607121048143,2020-12-04T22:32:01.552Z,9.124,99188.7109375
1607121048183,2020-12-04T22:32:01.566Z,9.164,99188.7109375
1607121048224,2020-12-04T22:32:01.582Z,9.205,99188.0625
1607121048264,2020-12-04T22:32:01.594Z,9.245,99188.0625
1607121048303,2020-12-04T22:32:01.610Z,9.283999999999999,99188.0625
1607121048343,2020-12-04T22:32:01.612Z,9.324,99188.0625
1607121048382,2020-12-04T22:32:01.626Z,9.363,99188.0625
1607121048423,2020-12-04T22:32:01.641Z,9.404,99188.0625
1607121048463,2020-12-04T22:32:01.655Z,9.443999999999999,99188.90625
1607121048502,2020-12-04T22:32:01.669Z,9.482999999999999,99188.90625
1607121048542,2020-12-04T22:32:01.672Z,9.523,99188.2578125
1607121048581,2020-12-04T22:32:01.686Z,9.562000000000001,99188.2578125
1607121048622,2020-12-04T22:32:01.701Z,9.603,99188.2578125
1607121048662,2020-12-04T22:32:01.718Z,9.642999999999999,99188.2578125
1607121048702,2020-12-04T22:32:01.729Z,9.683,99188.2578125
1607121048741,2020-12-04T22:32:01.731Z,9.722000000000001,99188.2578125
1607121048781,2020-12-04T22:32:01.747Z,9.762,99188.2578125
1607121048820,2020-12-04T22:32:01.761Z,9.801,99188.2578125
1607121048861,2020-12-04T22:32:01.790Z,9.842,99188.2578125
1607121048901,2020-12-04T22:32:01.807Z,9.882,99188.2578125
1607121048940,2020-12-04T22:32:01.821Z,9.921,99188.2578125
1607121048980,2020-12-04T22:32:01.822Z,9.961,99188.2578125
1607121049019,2020-12-04T22:32:01.836Z,10.0,99188.2578125
