epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038752,2020-12-04T22:31:58.519Z,-0.267,,,
1607121038793,2020-12-04T22:31:58.521Z,-0.226,-0.792682945728302,-1.1585365533828735,0.792682945728302
1607121038833,2020-12-04T22:31:58.523Z,-0.18600000000000003,-1.2804877758026123,-0.9756097793579102,0.3048780560493469
1607121038874,2020-12-04T22:31:58.534Z,-0.145,-0.3048780560493469,-1.8902438879013064,0.6707317233085632
1607121038914,2020-12-04T22:31:58.536Z,-0.105,-1.3414634466171265,-1.2804877758026123,0.5487805008888245
1607121038953,2020-12-04T22:31:58.539Z,-0.066,-1.0975610017776491,-1.1585365533828735,0.5487805008888245
1607121038994,2020-12-04T22:31:58.552Z,-0.025,-0.6707317233085632,-1.5243902206420898,0.6707317233085632
1607121039034,2020-12-04T22:31:58.554Z,0.015,-0.5487805008888245,-1.585365891456604,0.5487805008888245
1607121039075,2020-12-04T22:31:58.563Z,0.055999999999999994,-1.0975610017776491,-1.1585365533828735,0.5487805008888245
1607121039114,2020-12-04T22:31:58.565Z,0.095,-0.9146341681480408,-1.2804877758026123,0.6097561120986938
1607121039155,2020-12-04T22:31:58.568Z,0.136,-0.9146341681480408,-1.3414634466171265,0.6097561120986938
1607121039205,2020-12-04T22:31:58.583Z,0.18600000000000003,-1.4634146690368652,-0.9756097793579102,0.3658536672592163
1607121039245,2020-12-04T22:31:58.589Z,0.226,-1.2195122241973877,-0.6707317233085632,0.3658536672592163
1607121039294,2020-12-04T22:31:58.589Z,0.275,-1.2804877758026123,-0.8536585569381714,0.060975611209869385
1607121039335,2020-12-04T22:31:58.594Z,0.316,-1.2195122241973877,-1.7073171138763428,0.18292683362960813
1607121039375,2020-12-04T22:31:58.597Z,0.35600000000000004,-0.9756097793579102,-0.9756097793579102,0.12195122241973876
1607121039415,2020-12-04T22:31:58.599Z,0.396,-0.9756097793579102,-1.6463414430618286,0.3048780560493469
1607121039456,2020-12-04T22:31:58.610Z,0.43700000000000006,-1.2195122241973877,-0.8536585569381714,0.4878048896789551
1607121039495,2020-12-04T22:31:58.613Z,0.47600000000000003,-2.073170661926269,-0.18292683362960813,-0.12195122241973876
1607121039536,2020-12-04T22:31:58.623Z,0.517,-2.4390244483947754,-0.4878048896789551,0.3048780560493469
1607121039576,2020-12-04T22:31:58.625Z,0.557,-2.317073106765747,0.3048780560493469,0.18292683362960813
1607121039615,2020-12-04T22:31:58.628Z,0.596,-1.7682926654815674,0.9146341681480408,-0.3658536672592163
1607121039656,2020-12-04T22:31:58.654Z,0.637,-1.4634146690368652,0.3658536672592163,-0.6097561120986938
1607121039696,2020-12-04T22:31:58.657Z,0.677,-1.1585365533828735,0.24390244483947754,-0.060975611209869385
1607121039737,2020-12-04T22:31:58.659Z,0.718,-0.5487805008888245,-0.18292683362960813,-0.4878048896789551
1607121039776,2020-12-04T22:31:58.670Z,0.757,-0.24390244483947754,-1.0365853309631348,0.24390244483947754
1607121039816,2020-12-04T22:31:58.673Z,0.797,0.0,-0.6707317233085632,0.4878048896789551
1607121039857,2020-12-04T22:31:58.689Z,0.838,0.12195122241973876,-0.4878048896789551,0.18292683362960813
1607121039896,2020-12-04T22:31:58.690Z,0.877,0.24390244483947754,-0.3048780560493469,0.24390244483947754
1607121039938,2020-12-04T22:31:58.691Z,0.919,0.060975611209869385,0.4268292784690857,0.6097561120986938
1607121039977,2020-12-04T22:31:58.700Z,0.958,0.12195122241973876,0.3048780560493469,0.8536585569381714
1607121040017,2020-12-04T22:31:58.703Z,0.998,-0.792682945728302,-0.24390244483947754,0.4878048896789551
1607121040058,2020-12-04T22:31:58.717Z,1.0390000000000001,-1.2195122241973877,-0.3658536672592163,0.24390244483947754
1607121040097,2020-12-04T22:31:58.721Z,1.078,-0.7317073345184326,-0.6097561120986938,-0.24390244483947754
1607121040138,2020-12-04T22:31:58.722Z,1.119,-1.0365853309631348,0.7317073345184326,-0.5487805008888245
1607121040178,2020-12-04T22:31:58.729Z,1.159,-1.3414634466171265,0.5487805008888245,-0.060975611209869385
1607121040217,2020-12-04T22:31:58.731Z,1.198,-1.6463414430618286,1.0365853309631348,-0.24390244483947754
1607121040258,2020-12-04T22:31:58.733Z,1.239,-0.9146341681480408,1.2195122241973877,-0.3658536672592163
1607121040298,2020-12-04T22:31:58.746Z,1.2790000000000001,-0.8536585569381714,0.8536585569381714,0.060975611209869385
1607121040339,2020-12-04T22:31:58.748Z,1.32,-1.2195122241973877,1.2804877758026123,-0.3048780560493469
1607121040378,2020-12-04T22:31:58.752Z,1.359,-0.6097561120986938,0.4878048896789551,0.060975611209869385
1607121040418,2020-12-04T22:31:58.760Z,1.399,-0.3658536672592163,1.5243902206420898,-0.24390244483947754
1607121040459,2020-12-04T22:31:58.763Z,1.44,-0.6097561120986938,1.9512195587158203,-0.6097561120986938
1607121040499,2020-12-04T22:31:58.764Z,1.48,-0.4878048896789551,2.4390244483947754,-0.8536585569381714
1607121040540,2020-12-04T22:31:58.775Z,1.521,-1.0975610017776491,2.2560975551605225,-0.6097561120986938
1607121040579,2020-12-04T22:31:58.778Z,1.56,-0.7317073345184326,1.7073171138763428,-0.3048780560493469
1607121040619,2020-12-04T22:31:58.789Z,1.6,-0.7317073345184326,1.7073171138763428,-0.3048780560493469
1607121040660,2020-12-04T22:31:58.790Z,1.641,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1607121040699,2020-12-04T22:31:58.793Z,1.68,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1607121040749,2020-12-04T22:31:58.804Z,1.73,-0.3658536672592163,-0.9146341681480408,-0.18292683362960813
1607121040790,2020-12-04T22:31:58.807Z,1.771,-0.4268292784690857,-1.4024389982223509,0.12195122241973876
1607121040840,2020-12-04T22:31:58.819Z,1.821,-0.24390244483947754,-1.2195122241973877,0.3048780560493469
1607121040881,2020-12-04T22:31:58.822Z,1.8619999999999999,-0.6707317233085632,-1.0365853309631348,0.060975611209869385
1607121040920,2020-12-04T22:31:58.823Z,1.901,-0.060975611209869385,-0.5487805008888245,-0.6707317233085632
1607121040960,2020-12-04T22:31:58.834Z,1.9409999999999998,0.9756097793579102,-0.9146341681480408,-0.4878048896789551
1607121041001,2020-12-04T22:31:58.836Z,1.982,0.4878048896789551,-0.9756097793579102,-0.9756097793579102
1607121041041,2020-12-04T22:31:58.838Z,2.022,0.9146341681480408,-1.829268336296081,-0.4268292784690857
1607121041080,2020-12-04T22:31:58.856Z,2.061,1.0975610017776491,-1.3414634466171265,-0.792682945728302
1607121041121,2020-12-04T22:31:58.894Z,2.102,0.792682945728302,-0.9146341681480408,-0.9146341681480408
1607121041161,2020-12-04T22:31:58.897Z,2.142,1.8902438879013064,-0.4268292784690857,-1.3414634466171265
1607121041202,2020-12-04T22:31:58.899Z,2.1830000000000003,2.317073106765747,0.6097561120986938,-1.5243902206420898
