epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038770,2020-12-04T22:31:58.517Z,-0.247,,,
1607121038810,2020-12-04T22:31:58.519Z,-0.207,-4.5731706619262695,-0.18292683362960813,0.792682945728302
1607121038849,2020-12-04T22:31:58.547Z,-0.168,-0.3658536672592163,-0.3658536672592163,0.792682945728302
1607121038889,2020-12-04T22:31:58.549Z,-0.128,-1.2804877758026123,0.060975611209869385,0.6097561120986938
1607121038928,2020-12-04T22:31:58.554Z,-0.08900000000000001,-1.1585365533828735,-0.3658536672592163,0.4268292784690857
1607121038968,2020-12-04T22:31:58.562Z,-0.049,-0.6097561120986938,-0.6707317233085632,0.6097561120986938
1607121039008,2020-12-04T22:31:58.564Z,-0.009000000000000001,-0.4268292784690857,-1.0365853309631348,0.9146341681480408
1607121039047,2020-12-04T22:31:58.566Z,0.03,-0.4878048896789551,-0.8536585569381714,0.9146341681480408
1607121039087,2020-12-04T22:31:58.593Z,0.07,-1.1585365533828735,-0.3658536672592163,0.6707317233085632
1607121039126,2020-12-04T22:31:58.595Z,0.109,-0.12195122241973876,-0.3658536672592163,0.6707317233085632
1607121039166,2020-12-04T22:31:58.597Z,0.149,-2.682926893234253,0.24390244483947754,0.4268292784690857
1607121039205,2020-12-04T22:31:58.622Z,0.188,0.6707317233085632,-0.6097561120986938,0.8536585569381714
1607121039246,2020-12-04T22:31:58.625Z,0.22899999999999998,-1.2804877758026123,-0.18292683362960813,0.12195122241973876
1607121039286,2020-12-04T22:31:58.627Z,0.26899999999999996,-1.7073171138763428,0.18292683362960813,0.4268292784690857
1607121039325,2020-12-04T22:31:58.638Z,0.308,-0.12195122241973876,-0.3048780560493469,0.4878048896789551
1607121039365,2020-12-04T22:31:58.640Z,0.348,-1.4024389982223509,0.24390244483947754,0.3658536672592163
1607121039405,2020-12-04T22:31:58.653Z,0.38799999999999996,-0.7317073345184326,-0.060975611209869385,0.6707317233085632
1607121039444,2020-12-04T22:31:58.654Z,0.42700000000000005,-0.8536585569381714,0.24390244483947754,0.5487805008888245
1607121039484,2020-12-04T22:31:58.656Z,0.467,-1.3414634466171265,0.12195122241973876,1.0365853309631348
1607121039523,2020-12-04T22:31:58.666Z,0.506,-1.0975610017776491,-0.3658536672592163,2.073170661926269
1607121039563,2020-12-04T22:31:58.683Z,0.546,-0.7317073345184326,-0.9146341681480408,2.4390244483947754
1607121039602,2020-12-04T22:31:58.691Z,0.585,-0.9756097793579102,-1.2195122241973877,2.012195110321045
1607121039642,2020-12-04T22:31:58.692Z,0.625,-1.585365891456604,-1.4024389982223509,1.2195122241973877
1607121039683,2020-12-04T22:31:58.697Z,0.6659999999999999,-2.1951220035552983,-0.6707317233085632,0.24390244483947754
1607121039722,2020-12-04T22:31:58.700Z,0.705,-1.0975610017776491,-0.18292683362960813,-0.12195122241973876
1607121039762,2020-12-04T22:31:58.702Z,0.745,-1.1585365533828735,0.792682945728302,-0.18292683362960813
1607121039801,2020-12-04T22:31:58.722Z,0.784,-0.792682945728302,1.0975610017776491,-0.7317073345184326
1607121039841,2020-12-04T22:31:58.728Z,0.8240000000000001,-1.2195122241973877,2.012195110321045,-1.0975610017776491
1607121039881,2020-12-04T22:31:58.731Z,0.8640000000000001,-1.0365853309631348,1.9512195587158203,-1.9512195587158203
1607121039920,2020-12-04T22:31:58.743Z,0.903,-1.0365853309631348,2.012195110321045,-1.4634146690368652
1607121039960,2020-12-04T22:31:58.745Z,0.943,-0.5487805008888245,2.134146451950073,-0.9146341681480408
1607121039999,2020-12-04T22:31:58.747Z,0.982,0.0,1.4634146690368652,-1.0365853309631348
1607121040039,2020-12-04T22:31:58.759Z,1.022,-0.12195122241973876,1.7073171138763428,-0.5487805008888245
1607121040078,2020-12-04T22:31:58.761Z,1.061,-0.3658536672592163,0.8536585569381714,0.18292683362960813
1607121040118,2020-12-04T22:31:58.790Z,1.101,0.3048780560493469,0.060975611209869385,0.9146341681480408
1607121040157,2020-12-04T22:31:58.791Z,1.14,-0.18292683362960813,-0.3658536672592163,1.0975610017776491
1607121040198,2020-12-04T22:31:58.792Z,1.181,-0.5487805008888245,-0.4878048896789551,1.6463414430618286
1607121040238,2020-12-04T22:31:58.803Z,1.2209999999999999,-0.3048780560493469,-1.0975610017776491,1.9512195587158203
1607121040278,2020-12-04T22:31:58.805Z,1.261,-1.0365853309631348,-1.4024389982223509,1.4634146690368652
1607121040317,2020-12-04T22:31:58.817Z,1.3,0.8536585569381714,-1.7682926654815674,1.0975610017776491
1607121040357,2020-12-04T22:31:58.822Z,1.34,-0.9756097793579102,-0.4268292784690857,1.2195122241973877
1607121040396,2020-12-04T22:31:58.823Z,1.379,-0.12195122241973876,-0.3048780560493469,1.2195122241973877
1607121040436,2020-12-04T22:31:58.831Z,1.419,-0.4878048896789551,0.12195122241973876,1.9512195587158203
1607121040475,2020-12-04T22:31:58.835Z,1.4580000000000002,-0.12195122241973876,-0.060975611209869385,1.7682926654815674
1607121040515,2020-12-04T22:31:58.837Z,1.4980000000000002,0.3048780560493469,-0.4268292784690857,1.4634146690368652
