epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121038752,2020-12-04T22:31:58.519Z,-0.267,-0.2265625,0.939208984375,-0.093017578125
1607121038793,2020-12-04T22:31:58.521Z,-0.226,-0.22412109375,0.947509765625,-0.0908203125
1607121038833,2020-12-04T22:31:58.523Z,-0.18600000000000003,-0.22509765625,0.948974609375,-0.094482421875
1607121038874,2020-12-04T22:31:58.534Z,-0.145,-0.225830078125,0.9501953125,-0.095703125
1607121038914,2020-12-04T22:31:58.536Z,-0.105,-0.226318359375,0.9482421875,-0.094482421875
1607121038953,2020-12-04T22:31:58.539Z,-0.066,-0.225341796875,0.9482421875,-0.09033203125
1607121038994,2020-12-04T22:31:58.552Z,-0.025,-0.225341796875,0.9462890625,-0.093505859375
1607121039034,2020-12-04T22:31:58.554Z,0.015,-0.224365234375,0.949462890625,-0.092529296875
1607121039075,2020-12-04T22:31:58.563Z,0.055999999999999994,-0.223388671875,0.94677734375,-0.08837890625
1607121039114,2020-12-04T22:31:58.565Z,0.095,-0.2275390625,0.951904296875,-0.090087890625
1607121039155,2020-12-04T22:31:58.568Z,0.136,-0.216552734375,0.947265625,-0.09228515625
1607121039205,2020-12-04T22:31:58.583Z,0.18600000000000003,-0.22216796875,0.946533203125,-0.086181640625
1607121039245,2020-12-04T22:31:58.589Z,0.226,-0.22802734375,0.951171875,-0.09033203125
1607121039294,2020-12-04T22:31:58.589Z,0.275,-0.224609375,0.9453125,-0.08740234375
1607121039335,2020-12-04T22:31:58.594Z,0.316,-0.2236328125,0.94873046875,-0.08544921875
1607121039375,2020-12-04T22:31:58.597Z,0.35600000000000004,-0.225341796875,0.94873046875,-0.08544921875
1607121039415,2020-12-04T22:31:58.599Z,0.396,-0.223876953125,0.947265625,-0.086181640625
1607121039456,2020-12-04T22:31:58.610Z,0.43700000000000006,-0.223876953125,0.947265625,-0.092041015625
1607121039495,2020-12-04T22:31:58.613Z,0.47600000000000003,-0.225830078125,0.950439453125,-0.089599609375
1607121039536,2020-12-04T22:31:58.623Z,0.517,-0.22607421875,0.946044921875,-0.08349609375
1607121039576,2020-12-04T22:31:58.625Z,0.557,-0.226318359375,0.94921875,-0.082763671875
1607121039615,2020-12-04T22:31:58.628Z,0.596,-0.231689453125,0.94580078125,-0.078369140625
1607121039656,2020-12-04T22:31:58.654Z,0.637,-0.23095703125,0.946533203125,-0.078369140625
1607121039696,2020-12-04T22:31:58.657Z,0.677,-0.2294921875,0.94580078125,-0.078857421875
1607121039737,2020-12-04T22:31:58.659Z,0.718,-0.22900390625,0.952392578125,-0.0791015625
1607121039776,2020-12-04T22:31:58.670Z,0.757,-0.229736328125,0.9453125,-0.076904296875
1607121039816,2020-12-04T22:31:58.673Z,0.797,-0.230224609375,0.948974609375,-0.07958984375
1607121039857,2020-12-04T22:31:58.689Z,0.838,-0.2265625,0.947998046875,-0.082763671875
1607121039896,2020-12-04T22:31:58.690Z,0.877,-0.224609375,0.947265625,-0.0830078125
1607121039938,2020-12-04T22:31:58.691Z,0.919,-0.2294921875,0.95166015625,-0.082275390625
1607121039977,2020-12-04T22:31:58.700Z,0.958,-0.228515625,0.94580078125,-0.079345703125
1607121040017,2020-12-04T22:31:58.703Z,0.998,-0.230712890625,0.9453125,-0.08447265625
1607121040058,2020-12-04T22:31:58.717Z,1.0390000000000001,-0.227294921875,0.947998046875,-0.084228515625
1607121040097,2020-12-04T22:31:58.721Z,1.078,-0.2265625,0.950927734375,-0.083984375
1607121040138,2020-12-04T22:31:58.722Z,1.119,-0.22314453125,0.947998046875,-0.0830078125
1607121040178,2020-12-04T22:31:58.729Z,1.159,-0.226318359375,0.94921875,-0.083984375
1607121040217,2020-12-04T22:31:58.731Z,1.198,-0.226806640625,0.95166015625,-0.08447265625
1607121040258,2020-12-04T22:31:58.733Z,1.239,-0.2333984375,0.9501953125,-0.082763671875
1607121040298,2020-12-04T22:31:58.746Z,1.2790000000000001,-0.22998046875,0.947998046875,-0.077392578125
1607121040339,2020-12-04T22:31:58.748Z,1.32,-0.229736328125,0.95068359375,-0.0849609375
1607121040378,2020-12-04T22:31:58.752Z,1.359,-0.232666015625,0.947021484375,-0.084228515625
1607121040418,2020-12-04T22:31:58.760Z,1.399,-0.2314453125,0.949462890625,-0.08203125
1607121040459,2020-12-04T22:31:58.763Z,1.44,-0.2333984375,0.947998046875,-0.084228515625
1607121040499,2020-12-04T22:31:58.764Z,1.48,-0.236083984375,0.94873046875,-0.080322265625
1607121040540,2020-12-04T22:31:58.775Z,1.521,-0.23388671875,0.94580078125,-0.0810546875
1607121040579,2020-12-04T22:31:58.778Z,1.56,-0.236572265625,0.94970703125,-0.078857421875
1607121040619,2020-12-04T22:31:58.789Z,1.6,-0.234130859375,0.94921875,-0.07861328125
1607121040660,2020-12-04T22:31:58.790Z,1.641,-0.231689453125,0.94921875,-0.081298828125
1607121040699,2020-12-04T22:31:58.793Z,1.68,-0.232177734375,0.94775390625,-0.082763671875
1607121040749,2020-12-04T22:31:58.804Z,1.73,-0.22998046875,0.948974609375,-0.082763671875
1607121040790,2020-12-04T22:31:58.807Z,1.771,-0.23095703125,0.947998046875,-0.081787109375
1607121040840,2020-12-04T22:31:58.819Z,1.821,-0.2353515625,0.9462890625,-0.080810546875
1607121040881,2020-12-04T22:31:58.822Z,1.8619999999999999,-0.232421875,0.949462890625,-0.07958984375
1607121040920,2020-12-04T22:31:58.823Z,1.901,-0.240966796875,0.94287109375,-0.085205078125
1607121040960,2020-12-04T22:31:58.834Z,1.9409999999999998,-0.244384765625,0.946044921875,-0.08154296875
1607121041001,2020-12-04T22:31:58.836Z,1.982,-0.24462890625,0.948486328125,-0.08642578125
1607121041041,2020-12-04T22:31:58.838Z,2.022,-0.2392578125,0.94287109375,-0.081787109375
1607121041080,2020-12-04T22:31:58.856Z,2.061,-0.241943359375,0.946044921875,-0.08251953125
1607121041121,2020-12-04T22:31:58.894Z,2.102,-0.241455078125,0.94287109375,-0.087890625
1607121041161,2020-12-04T22:31:58.897Z,2.142,-0.24560546875,0.941162109375,-0.08740234375
1607121041202,2020-12-04T22:31:58.899Z,2.1830000000000003,-0.240234375,0.946533203125,-0.088623046875
1607121041241,2020-12-04T22:31:58.910Z,2.222,-0.248779296875,0.947998046875,-0.08837890625
1607121041281,2020-12-04T22:31:58.912Z,2.262,-0.248046875,0.94921875,-0.087158203125
1607121041322,2020-12-04T22:31:58.924Z,2.303,-0.2451171875,0.94677734375,-0.090087890625
1607121041361,2020-12-04T22:31:58.925Z,2.342,-0.24560546875,0.946044921875,-0.09423828125
1607121041402,2020-12-04T22:31:58.928Z,2.383,-0.245361328125,0.9482421875,-0.091796875
1607121041442,2020-12-04T22:31:58.938Z,2.423,-0.245849609375,0.94775390625,-0.091064453125
1607121041481,2020-12-04T22:31:58.941Z,2.4619999999999997,-0.245849609375,0.947998046875,-0.10205078125
1607121041522,2020-12-04T22:31:58.943Z,2.503,-0.247802734375,0.944091796875,-0.103759765625
1607121041562,2020-12-04T22:31:58.958Z,2.543,-0.242919921875,0.9501953125,-0.096923828125
1607121041603,2020-12-04T22:31:58.958Z,2.5839999999999996,-0.243896484375,0.9501953125,-0.098876953125
1607121041643,2020-12-04T22:31:58.959Z,2.6239999999999997,-0.234619140625,0.94775390625,-0.097412109375
1607121041682,2020-12-04T22:31:58.970Z,2.6630000000000003,-0.24072265625,0.94189453125,-0.087890625
1607121041723,2020-12-04T22:31:58.972Z,2.7039999999999997,-0.24072265625,0.939697265625,-0.082275390625
1607121041763,2020-12-04T22:31:58.974Z,2.7439999999999998,-0.242431640625,0.94580078125,-0.083251953125
1607121041804,2020-12-04T22:31:58.992Z,2.785,-0.251220703125,0.944091796875,-0.08544921875
1607121041843,2020-12-04T22:31:58.994Z,2.824,-0.24267578125,0.9462890625,-0.087646484375
1607121041883,2020-12-04T22:31:58.998Z,2.864,-0.25,0.9453125,-0.0888671875
1607121041924,2020-12-04T22:31:59.000Z,2.905,-0.240966796875,0.9443359375,-0.086669921875
1607121041963,2020-12-04T22:31:59.003Z,2.944,-0.24072265625,0.946533203125,-0.085693359375
1607121042004,2020-12-04T22:31:59.020Z,2.985,-0.2353515625,0.9501953125,-0.0888671875
1607121042044,2020-12-04T22:31:59.025Z,3.025,-0.23876953125,0.948486328125,-0.09130859375
1607121042084,2020-12-04T22:31:59.026Z,3.065,-0.239013671875,0.948486328125,-0.0947265625
1607121042125,2020-12-04T22:31:59.030Z,3.1060000000000003,-0.2421875,0.948486328125,-0.09423828125
1607121042164,2020-12-04T22:31:59.032Z,3.145,-0.240478515625,0.94580078125,-0.08837890625
1607121042205,2020-12-04T22:31:59.033Z,3.1860000000000004,-0.236083984375,0.946533203125,-0.08984375
1607121042245,2020-12-04T22:31:59.045Z,3.2260000000000004,-0.236572265625,0.945556640625,-0.082763671875
1607121042294,2020-12-04T22:31:59.048Z,3.275,-0.2392578125,0.949951171875,-0.0859375
1607121042335,2020-12-04T22:31:59.058Z,3.3160000000000003,-0.239990234375,0.944091796875,-0.086181640625
1607121042375,2020-12-04T22:31:59.060Z,3.3560000000000003,-0.243896484375,0.9482421875,-0.086669921875
1607121042415,2020-12-04T22:31:59.063Z,3.3960000000000004,-0.23974609375,0.9443359375,-0.087158203125
1607121042456,2020-12-04T22:31:59.074Z,3.437,-0.2421875,0.94775390625,-0.0859375
1607121042495,2020-12-04T22:31:59.076Z,3.4760000000000004,-0.240966796875,0.946044921875,-0.087158203125
1607121042536,2020-12-04T22:31:59.079Z,3.517,-0.241455078125,0.943603515625,-0.085205078125
1607121042576,2020-12-04T22:31:59.092Z,3.557,-0.23828125,0.946044921875,-0.08642578125
1607121042615,2020-12-04T22:31:59.092Z,3.596,-0.235595703125,0.949462890625,-0.0849609375
1607121042656,2020-12-04T22:31:59.103Z,3.637,-0.232421875,0.94970703125,-0.079345703125
1607121042696,2020-12-04T22:31:59.105Z,3.677,-0.22509765625,0.94873046875,-0.08056640625
1607121042737,2020-12-04T22:31:59.108Z,3.718,-0.224609375,0.95263671875,-0.083740234375
1607121042776,2020-12-04T22:31:59.120Z,3.7569999999999997,-0.21826171875,0.949462890625,-0.0859375
1607121042816,2020-12-04T22:31:59.122Z,3.7969999999999997,-0.218994140625,0.951416015625,-0.087158203125
1607121042857,2020-12-04T22:31:59.124Z,3.838,-0.208984375,0.951416015625,-0.081298828125
1607121042896,2020-12-04T22:31:59.135Z,3.877,-0.2021484375,0.9541015625,-0.077392578125
1607121042938,2020-12-04T22:31:59.137Z,3.9189999999999996,-0.196533203125,0.9580078125,-0.080810546875
1607121042977,2020-12-04T22:31:59.139Z,3.958,-0.20751953125,0.9521484375,-0.08154296875
1607121043017,2020-12-04T22:31:59.150Z,3.998,-0.202392578125,0.958984375,-0.089599609375
1607121043058,2020-12-04T22:31:59.153Z,4.039,-0.203125,0.9619140625,-0.0771484375
1607121043097,2020-12-04T22:31:59.163Z,4.078,-0.1865234375,0.965087890625,-0.07421875
1607121043138,2020-12-04T22:31:59.166Z,4.119,-0.187744140625,0.965087890625,-0.06201171875
1607121043178,2020-12-04T22:31:59.168Z,4.159,-0.1845703125,0.95263671875,-0.05810546875
1607121043217,2020-12-04T22:31:59.179Z,4.198,-0.17578125,0.965087890625,-0.05126953125
1607121043269,2020-12-04T22:31:59.184Z,4.25,-0.1630859375,0.9658203125,-0.05712890625
1607121043308,2020-12-04T22:31:59.185Z,4.289,-0.17529296875,0.948974609375,-0.0517578125
1607121043348,2020-12-04T22:31:59.211Z,4.329,-0.152587890625,0.963134765625,-0.05712890625
1607121043389,2020-12-04T22:31:59.213Z,4.37,-0.173095703125,0.947509765625,-0.04736328125
1607121043428,2020-12-04T22:31:59.239Z,4.409,-0.173828125,0.951416015625,-0.0419921875
1607121043469,2020-12-04T22:31:59.241Z,4.45,-0.161865234375,0.942626953125,-0.04248046875
1607121043509,2020-12-04T22:31:59.244Z,4.49,-0.173095703125,0.9482421875,-0.041259765625
1607121043548,2020-12-04T22:31:59.261Z,4.529,-0.16748046875,0.935546875,-0.037353515625
1607121043589,2020-12-04T22:31:59.261Z,4.57,-0.1708984375,0.94921875,-0.03662109375
1607121043629,2020-12-04T22:31:59.262Z,4.61,-0.16943359375,0.96630859375,-0.052490234375
1607121043670,2020-12-04T22:31:59.270Z,4.651,-0.163818359375,0.970703125,-0.0439453125
1607121043709,2020-12-04T22:31:59.273Z,4.69,-0.181640625,0.9541015625,-0.029541015625
1607121043749,2020-12-04T22:31:59.284Z,4.73,-0.15185546875,0.973388671875,-0.04443359375
1607121043790,2020-12-04T22:31:59.289Z,4.771,-0.15087890625,0.9853515625,-0.037353515625
1607121043840,2020-12-04T22:31:59.291Z,4.821000000000001,-0.171142578125,0.97021484375,-0.029052734375
1607121043879,2020-12-04T22:31:59.299Z,4.86,-0.177001953125,0.953857421875,-0.028564453125
1607121043920,2020-12-04T22:31:59.301Z,4.901,-0.183349609375,0.955322265625,-0.023193359375
1607121043960,2020-12-04T22:31:59.304Z,4.941,-0.16943359375,0.96142578125,-0.031494140625
1607121044001,2020-12-04T22:31:59.315Z,4.982,-0.168212890625,0.95068359375,-0.024169921875
1607121044041,2020-12-04T22:31:59.318Z,5.022,-0.147705078125,0.97412109375,-0.031494140625
1607121044080,2020-12-04T22:31:59.329Z,5.061,-0.1337890625,0.9892578125,-0.056884765625
1607121044121,2020-12-04T22:31:59.331Z,5.102,-0.261962890625,0.91845703125,-0.029541015625
1607121044161,2020-12-04T22:31:59.333Z,5.142,-0.247314453125,0.971923828125,-0.044189453125
1607121044202,2020-12-04T22:31:59.344Z,5.183,-0.270751953125,0.972900390625,-0.025634765625
1607121044241,2020-12-04T22:31:59.346Z,5.222,-0.289794921875,0.93212890625,-0.02783203125
1607121044281,2020-12-04T22:31:59.374Z,5.2620000000000005,-0.27880859375,0.90771484375,-0.0322265625
1607121044322,2020-12-04T22:31:59.376Z,5.303,-0.313720703125,0.986572265625,-0.097412109375
1607121044361,2020-12-04T22:31:59.379Z,5.3420000000000005,-0.313232421875,0.833251953125,-0.052734375
1607121044402,2020-12-04T22:31:59.396Z,5.382999999999999,-0.4716796875,0.927490234375,0.01953125
1607121044442,2020-12-04T22:31:59.397Z,5.422999999999999,-0.41796875,1.031005859375,-0.02783203125
1607121044481,2020-12-04T22:31:59.398Z,5.462000000000001,-0.3095703125,0.95947265625,-0.079833984375
1607121044522,2020-12-04T22:31:59.405Z,5.502999999999999,-0.234130859375,0.94970703125,-0.052734375
1607121044562,2020-12-04T22:31:59.408Z,5.542999999999999,-0.2119140625,0.9521484375,-0.021728515625
1607121044603,2020-12-04T22:31:59.421Z,5.584,-0.17431640625,0.86572265625,0.015625
1607121044643,2020-12-04T22:31:59.424Z,5.624,-0.16064453125,0.885986328125,0.03076171875
1607121044682,2020-12-04T22:31:59.425Z,5.662999999999999,-0.186279296875,0.92431640625,0.04248046875
1607121044723,2020-12-04T22:31:59.434Z,5.704,-0.127197265625,0.976318359375,0.04736328125
1607121044763,2020-12-04T22:31:59.436Z,5.744,-0.18359375,0.92333984375,0.0537109375
1607121044802,2020-12-04T22:31:59.439Z,5.7829999999999995,-0.26171875,0.907470703125,0.022705078125
1607121044843,2020-12-04T22:31:59.465Z,5.824,-0.192626953125,0.959228515625,-0.06396484375
1607121044883,2020-12-04T22:31:59.467Z,5.864,-0.361572265625,0.951171875,-0.075927734375
1607121044924,2020-12-04T22:31:59.469Z,5.905,-0.42724609375,0.995361328125,-0.154541015625
1607121044963,2020-12-04T22:31:59.480Z,5.944,-0.414306640625,1.00634765625,-0.175537109375
1607121045003,2020-12-04T22:31:59.482Z,5.984,-0.355224609375,0.9892578125,-0.119384765625
1607121045044,2020-12-04T22:31:59.497Z,6.025,-0.28369140625,0.99658203125,-0.077880859375
1607121045084,2020-12-04T22:31:59.498Z,6.065,-0.181884765625,0.982421875,-0.0576171875
1607121045125,2020-12-04T22:31:59.498Z,6.106,-0.132080078125,0.984619140625,-0.056396484375
1607121045164,2020-12-04T22:31:59.508Z,6.145,-0.14501953125,0.969482421875,-0.060546875
1607121045204,2020-12-04T22:31:59.510Z,6.185,-0.133056640625,0.945068359375,-0.05810546875
1607121045245,2020-12-04T22:31:59.513Z,6.226,-0.158203125,0.8994140625,-0.035400390625
1607121045294,2020-12-04T22:31:59.525Z,6.275,-0.22265625,0.897705078125,-0.033447265625
1607121045335,2020-12-04T22:31:59.528Z,6.316,-0.160888671875,0.999267578125,0.04345703125
1607121045385,2020-12-04T22:31:59.529Z,6.3660000000000005,-0.301513671875,0.93310546875,-0.029052734375
1607121045425,2020-12-04T22:31:59.540Z,6.406000000000001,-0.278564453125,0.948486328125,-0.055419921875
1607121045466,2020-12-04T22:31:59.542Z,6.447,-0.184814453125,0.9638671875,-0.02783203125
1607121045505,2020-12-04T22:31:59.544Z,6.486000000000001,-0.15478515625,0.9609375,-0.00341796875
1607121045545,2020-12-04T22:31:59.556Z,6.526,-0.124755859375,0.945556640625,0.00390625
