epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038787,2020-12-04T22:31:58.513Z,-0.225,,,
1607121038827,2020-12-04T22:31:58.515Z,-0.185,-0.3048780560493469,1.1585365533828735,0.6097561120986938
1607121038866,2020-12-04T22:31:58.516Z,-0.146,-0.4878048896789551,1.4634146690368652,0.24390244483947754
1607121038906,2020-12-04T22:31:58.527Z,-0.106,-0.3658536672592163,1.6463414430618286,0.3048780560493469
1607121038945,2020-12-04T22:31:58.529Z,-0.067,-0.6707317233085632,1.0365853309631348,0.3658536672592163
1607121038985,2020-12-04T22:31:58.531Z,-0.027000000000000003,-0.4878048896789551,0.6707317233085632,0.3048780560493469
1607121039025,2020-12-04T22:31:58.542Z,0.013000000000000001,-0.4878048896789551,0.6707317233085632,0.3048780560493469
1607121039066,2020-12-04T22:31:58.544Z,0.054000000000000006,-0.4878048896789551,1.4024389982223509,0.12195122241973876
1607121039105,2020-12-04T22:31:58.549Z,0.09300000000000001,-0.5487805008888245,1.2804877758026123,0.12195122241973876
1607121039145,2020-12-04T22:31:58.557Z,0.133,-0.4268292784690857,1.4634146690368652,0.0
1607121039184,2020-12-04T22:31:58.559Z,0.172,-0.4268292784690857,2.1951220035552983,0.060975611209869385
1607121039224,2020-12-04T22:31:58.562Z,0.212,-1.1585365533828735,1.585365891456604,-0.3048780560493469
1607121039263,2020-12-04T22:31:58.573Z,0.251,-0.6097561120986938,1.4024389982223509,-0.4268292784690857
1607121039303,2020-12-04T22:31:58.575Z,0.29100000000000004,-0.4268292784690857,1.1585365533828735,0.12195122241973876
1607121039342,2020-12-04T22:31:58.587Z,0.33,-0.3658536672592163,0.5487805008888245,-0.18292683362960813
1607121039382,2020-12-04T22:31:58.589Z,0.37,-0.18292683362960813,0.6097561120986938,-0.7317073345184326
1607121039422,2020-12-04T22:31:58.591Z,0.41,-0.4268292784690857,0.5487805008888245,-0.8536585569381714
1607121039461,2020-12-04T22:31:58.603Z,0.449,-0.4268292784690857,0.5487805008888245,-0.8536585569381714
1607121039502,2020-12-04T22:31:58.604Z,0.49,-0.12195122241973876,2.4390244483947754,0.18292683362960813
1607121039542,2020-12-04T22:31:58.606Z,0.53,-0.060975611209869385,3.9024391174316406,0.3658536672592163
1607121039581,2020-12-04T22:31:58.632Z,0.569,-0.3658536672592163,3.04878044128418,0.12195122241973876
1607121039621,2020-12-04T22:31:58.634Z,0.609,-1.3414634466171265,1.7682926654815674,0.18292683362960813
1607121039660,2020-12-04T22:31:58.636Z,0.648,-1.5243902206420898,-0.24390244483947754,0.12195122241973876
1607121039700,2020-12-04T22:31:58.650Z,0.688,-1.4024389982223509,-0.7317073345184326,-0.060975611209869385
1607121039739,2020-12-04T22:31:58.662Z,0.727,-0.6097561120986938,-0.7317073345184326,-0.6707317233085632
1607121039779,2020-12-04T22:31:58.664Z,0.767,-0.8536585569381714,-1.585365891456604,-0.792682945728302
