epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121038777,2020-12-04T22:31:58.520Z,-0.243,,,
1607121038816,2020-12-04T22:31:58.535Z,-0.204,-193.0625,-311.375,-407.5625
1607121038856,2020-12-04T22:31:58.537Z,-0.16399999999999998,-193.0625,-307.3125,-409.1875
1607121038894,2020-12-04T22:31:58.552Z,-0.126,-193.4375,-307.6875,-409.625
1607121038934,2020-12-04T22:31:58.565Z,-0.086,-191.9375,-306.25,-408.5
1607121038973,2020-12-04T22:31:58.581Z,-0.047,-191.625,-307.375,-409.8125
1607121039013,2020-12-04T22:31:58.583Z,-0.006999999999999999,-193.4375,-305.875,-410.6875
1607121039052,2020-12-04T22:31:58.596Z,0.032,-192.3125,-307.0,-409.75
1607121039092,2020-12-04T22:31:58.615Z,0.07200000000000001,-192.3125,-307.375,-408.125
1607121039131,2020-12-04T22:31:58.625Z,0.111,-191.9375,-305.125,-409.0625
1607121039171,2020-12-04T22:31:58.640Z,0.151,-192.6875,-306.25,-410.3125
1607121039210,2020-12-04T22:31:58.642Z,0.19,-193.0625,-307.0,-409.875
1607121039248,2020-12-04T22:31:58.657Z,0.228,-191.9375,-309.1875,-409.875
1607121039288,2020-12-04T22:31:58.671Z,0.268,-192.3125,-307.375,-409.5625
1607121039328,2020-12-04T22:31:58.688Z,0.308,-193.4375,-306.25,-408.6875
1607121039367,2020-12-04T22:31:58.700Z,0.34700000000000003,-192.3125,-319.125,-408.6875
1607121039407,2020-12-04T22:31:58.718Z,0.387,-192.3125,-307.75,-410.3125
1607121039446,2020-12-04T22:31:58.721Z,0.426,-192.6875,-305.9375,-409.1875
1607121039486,2020-12-04T22:31:58.731Z,0.466,-192.3125,-310.3125,-410.3125
1607121039525,2020-12-04T22:31:58.754Z,0.505,-192.0,-306.625,-408.75
1607121039563,2020-12-04T22:31:58.760Z,0.5429999999999999,-192.6875,-307.75,-409.5
1607121039603,2020-12-04T22:31:58.775Z,0.583,-192.6875,-312.125,-408.75
1607121039643,2020-12-04T22:31:58.781Z,0.623,-192.0,-309.9375,-409.25
1607121039682,2020-12-04T22:31:58.791Z,0.662,-192.3125,-306.25,-408.6875
1607121039722,2020-12-04T22:31:58.806Z,0.7020000000000001,-193.0625,-307.375,-411.5625
1607121039761,2020-12-04T22:31:58.821Z,0.741,-192.6875,-306.625,-408.75
1607121039801,2020-12-04T22:31:58.835Z,0.7809999999999999,-192.3125,-306.25,-408.75
1607121039840,2020-12-04T22:31:58.837Z,0.82,-192.6875,-307.0,-410.375
1607121039878,2020-12-04T22:31:58.857Z,0.858,-192.0,-307.0,-408.9375
1607121039918,2020-12-04T22:31:58.866Z,0.898,-193.0625,-306.625,-408.375
1607121039957,2020-12-04T22:31:58.882Z,0.937,-192.3125,-305.875,-410.75
1607121039997,2020-12-04T22:31:58.895Z,0.977,-193.0625,-305.9375,-408.9375
1607121040037,2020-12-04T22:31:58.910Z,1.0170000000000001,-192.3125,-306.625,-410.0
1607121040076,2020-12-04T22:31:58.912Z,1.056,-193.0625,-307.75,-409.5625
1607121040116,2020-12-04T22:31:58.941Z,1.0959999999999999,-192.375,-307.0,-409.625
1607121040155,2020-12-04T22:31:58.957Z,1.135,-193.0625,-305.9375,-408.875
1607121040193,2020-12-04T22:31:58.970Z,1.173,-193.0625,-307.75,-410.375
1607121040233,2020-12-04T22:31:58.987Z,1.213,-193.8125,-307.375,-408.75
1607121040272,2020-12-04T22:31:58.991Z,1.252,-192.3125,-307.0,-408.375
1607121040312,2020-12-04T22:31:59.001Z,1.2919999999999998,-192.6875,-305.5625,-409.5625
1607121040352,2020-12-04T22:31:59.021Z,1.3319999999999999,-192.375,-307.0,-408.75
