epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038787,2020-12-04T22:31:58.513Z,-0.225,,,,
1607121038827,2020-12-04T22:31:58.515Z,-0.185,,,,
1607121038866,2020-12-04T22:31:58.516Z,-0.146,,,,
1607121038906,2020-12-04T22:31:58.527Z,-0.106,,,,
1607121038945,2020-12-04T22:31:58.529Z,-0.067,,,,
1607121038985,2020-12-04T22:31:58.531Z,-0.027000000000000003,,,,
1607121039025,2020-12-04T22:31:58.542Z,0.013000000000000001,0.05954515188932419,-0.3580216765403748,-0.9293991327285768,-0.06702389568090439
1607121039066,2020-12-04T22:31:58.544Z,0.054000000000000006,0.059957515448331826,-0.35799190402030945,-0.9293726086616516,-0.0671827420592308
1607121039105,2020-12-04T22:31:58.549Z,0.09300000000000001,0.06043922901153565,-0.357962965965271,-0.9293255805969238,-0.06755441427230835
1607121039145,2020-12-04T22:31:58.557Z,0.133,0.06360071152448654,-0.35691702365875244,-0.9284111857414246,-0.08135083317756653
1607121039184,2020-12-04T22:31:58.559Z,0.172,0.07586793601512909,-0.3519318997859955,-0.9227612018585204,-0.1374763548374176
1607121039224,2020-12-04T22:31:58.562Z,0.212,0.09397752583026886,-0.34185248613357544,-0.9079676866531372,-0.22338256239891047
1607121039263,2020-12-04T22:31:58.573Z,0.251,0.10000573098659517,-0.33785536885261536,-0.9013400077819824,-0.25187069177627563
1607121039303,2020-12-04T22:31:58.575Z,0.29100000000000004,0.11720329523086548,-0.3241574764251709,-0.8768154382705688,-0.3352310955524445
1607121039342,2020-12-04T22:31:58.587Z,0.33,0.12769554555416107,-0.3137226700782776,-0.8571736812591553,-0.3879756927490233
1607121039382,2020-12-04T22:31:58.589Z,0.37,0.13259536027908325,-0.3081977367401123,-0.8465681672096252,-0.413224995136261
1607121039422,2020-12-04T22:31:58.591Z,0.41,0.14598891139030454,-0.29106810688972473,-0.8124428391456604,-0.4836353659629822
1607121039461,2020-12-04T22:31:58.603Z,0.449,0.1544603705406189,-0.2795131802558899,-0.7884714007377625,-0.5256684422492981
1607121039502,2020-12-04T22:31:58.604Z,0.49,0.15859733521938324,-0.27365976572036743,-0.776366651058197,-0.5451717376708984
1607121039542,2020-12-04T22:31:58.606Z,0.53,0.1693800687789917,-0.2560247182846069,-0.7404443621635437,-0.597916305065155
1607121039581,2020-12-04T22:31:58.632Z,0.569,0.17503806948661804,-0.2450205087661743,-0.7172669172286987,-0.6283748149871826
1607121039621,2020-12-04T22:31:58.634Z,0.609,0.17727769911289215,-0.2398139536380768,-0.705940842628479,-0.6424246430397034
1607121039660,2020-12-04T22:31:58.636Z,0.648,0.18289878964424133,-0.22559215128421786,-0.6737925410270691,-0.679455578327179
1607121039700,2020-12-04T22:31:58.650Z,0.688,0.1844905316829681,-0.22127734124660486,-0.6638348698616028,-0.6901614665985107
1607121039739,2020-12-04T22:31:58.662Z,0.727,0.18721991777420044,-0.2130621820688248,-0.6451703906059265,-0.7094422578811646
1607121039779,2020-12-04T22:31:58.664Z,0.767,0.18991249799728396,-0.2020086944103241,-0.620191216468811,-0.7338177561759949
1607121039819,2020-12-04T22:31:58.666Z,0.807,0.190482035279274,-0.1986941695213318,-0.6126588582992554,-0.7408686280250549
1607121039858,2020-12-04T22:31:58.679Z,0.846,0.1912573128938675,-0.1929161548614502,-0.5987514853477478,-0.7534591555595398
1607121039898,2020-12-04T22:31:58.689Z,0.8859999999999999,0.19251029193401334,-0.18547992408275604,-0.5801162719726562,-0.7694167494773865
1607121039937,2020-12-04T22:31:58.691Z,0.925,0.19265776872634888,-0.1832440197467804,-0.5745688080787659,-0.7740641236305237
1607121039978,2020-12-04T22:31:58.693Z,0.966,0.1923305541276932,-0.17714521288871765,-0.5601542592048645,-0.7860379815101624
1607121040018,2020-12-04T22:31:58.695Z,1.006,0.1924016773700714,-0.1754041463136673,-0.555905818939209,-0.7894197702407837
1607121040057,2020-12-04T22:31:58.707Z,1.045,0.1930963546037674,-0.17235727608203888,-0.5479817390441895,-0.7954387068748474
1607121040097,2020-12-04T22:31:58.713Z,1.085,0.19456477463245392,-0.16819743812084198,-0.5375903248786926,-0.8030260801315308
1607121040136,2020-12-04T22:31:58.755Z,1.124,0.1954120099544525,-0.16551032662391665,-0.5316512584686279,-0.8073211312294006
1607121040176,2020-12-04T22:31:58.756Z,1.1640000000000001,0.1958460956811905,-0.1641538292169571,-0.5289118289947511,-0.8092899918556213
1607121040215,2020-12-04T22:31:58.756Z,1.203,0.19686387479305267,-0.1601964682340622,-0.5211701989173889,-0.8148393630981445
1607121040255,2020-12-04T22:31:58.768Z,1.2429999999999999,0.1970609426498413,-0.15911278128623962,-0.5189917683601379,-0.8163931369781494
1607121040295,2020-12-04T22:31:58.769Z,1.2830000000000001,0.1973228603601456,-0.15728527307510376,-0.5152464509010315,-0.8190519213676453
1607121040334,2020-12-04T22:31:58.771Z,1.3219999999999998,0.19797934591770167,-0.15583378076553345,-0.5124812126159668,-0.8209037780761719
1607121040374,2020-12-04T22:31:58.792Z,1.3619999999999999,0.19853796064853668,-0.1547679305076599,-0.5102232694625854,-0.8223757743835449
1607121040415,2020-12-04T22:31:58.793Z,1.403,0.1994035691022873,-0.15311114490032196,-0.508284866809845,-0.8236756920814514
1607121040454,2020-12-04T22:31:58.796Z,1.442,0.2002291679382324,-0.15100301802158356,-0.5057052969932556,-0.8254504799842834
1607121040494,2020-12-04T22:31:58.798Z,1.482,0.2003214806318283,-0.1506052166223526,-0.505084216594696,-0.8258808851242065
1607121040533,2020-12-04T22:31:58.800Z,1.521,0.2006976306438446,-0.14926110208034515,-0.5035379528999329,-0.826977014541626
1607121040573,2020-12-04T22:31:58.813Z,1.561,0.20031040906906128,-0.1483115255832672,-0.5023802518844604,-0.827945351600647
1607121040612,2020-12-04T22:31:58.827Z,1.6,0.19997788965702054,-0.14796248078346252,-0.5018492937088013,-0.8284099698066711
1607121040652,2020-12-04T22:31:58.829Z,1.64,0.1987641006708145,-0.14763697981834412,-0.5007144212722778,-0.8294463753700256
1607121040692,2020-12-04T22:31:58.832Z,1.68,0.1981860250234604,-0.14754541218280792,-0.5001900792121887,-0.8299172520637512
1607121040731,2020-12-04T22:31:58.843Z,1.719,0.19798561930656436,-0.14745548367500305,-0.499938428401947,-0.8301326036453247
1607121040771,2020-12-04T22:31:58.850Z,1.7590000000000001,0.19738417863845825,-0.14721764624118805,-0.4991936981678009,-0.830765962600708
1607121040810,2020-12-04T22:31:58.856Z,1.798,0.1971940100193024,-0.14719365537166595,-0.4989195466041565,-0.830980122089386
1607121040850,2020-12-04T22:31:58.858Z,1.838,0.19697478413581848,-0.14694634079933167,-0.4981545805931091,-0.8315345048904419
1607121040891,2020-12-04T22:31:58.861Z,1.879,0.1963786482810974,-0.14659707248210907,-0.49714049696922297,-0.8323437571525574
1607121040930,2020-12-04T22:31:58.872Z,1.9180000000000001,0.19618184864521027,-0.14661890268325806,-0.4969247877597809,-0.8325150609016418
1607121040970,2020-12-04T22:31:58.874Z,1.9580000000000002,0.1961100548505783,-0.146450012922287,-0.4965104460716248,-0.8328089118003845
1607121041009,2020-12-04T22:31:58.876Z,1.9969999999999999,0.1963817924261093,-0.14590929448604584,-0.4960615038871765,-0.8331072330474854
1607121041049,2020-12-04T22:31:58.889Z,2.037,0.19637225568294525,-0.14546489715576172,-0.4959400296211242,-0.8332595229148865
1607121041089,2020-12-04T22:31:58.890Z,2.077,0.19602607190608975,-0.1448087841272354,-0.495704859495163,-0.8335951566696167
1607121041128,2020-12-04T22:31:58.892Z,2.116,0.19508014619350436,-0.14431026577949524,-0.4957298636436462,-0.8338886499404907
1607121041168,2020-12-04T22:31:58.902Z,2.156,0.19470883905887604,-0.144200399518013,-0.4958697557449341,-0.8339111804962158
1607121041207,2020-12-04T22:31:58.905Z,2.195,0.19356030225753784,-0.14369240403175354,-0.4965398609638214,-0.8338675498962402
1607121041247,2020-12-04T22:31:58.917Z,2.235,0.1926169246435165,-0.14319999516010284,-0.4970396161079407,-0.83387291431427
1607121041286,2020-12-04T22:31:58.924Z,2.274,0.19205534458160398,-0.14302454888820648,-0.4973373413085938,-0.8338550329208374
