epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038752,2020-12-04T22:31:58.514Z,-0.254,,,
1607121038793,2020-12-04T22:31:58.516Z,-0.213,-1.2804877758026123,1.0975610017776491,-1.7073171138763428
1607121038833,2020-12-04T22:31:58.518Z,-0.17300000000000001,-1.4634146690368652,0.9756097793579102,-1.2195122241973877
1607121038872,2020-12-04T22:31:58.530Z,-0.134,-0.9146341681480408,0.9146341681480408,-1.4634146690368652
1607121038913,2020-12-04T22:31:58.531Z,-0.09300000000000001,-0.060975611209869385,0.6097561120986938,-1.7073171138763428
1607121038953,2020-12-04T22:31:58.533Z,-0.053,0.24390244483947754,0.060975611209869385,-1.829268336296081
1607121038994,2020-12-04T22:31:58.545Z,-0.012,-0.3658536672592163,-0.4878048896789551,-1.829268336296081
1607121039034,2020-12-04T22:31:58.547Z,0.027999999999999997,-0.24390244483947754,0.0,-1.4024389982223509
1607121039073,2020-12-04T22:31:58.558Z,0.067,0.12195122241973876,0.4268292784690857,-1.4024389982223509
1607121039114,2020-12-04T22:31:58.560Z,0.10800000000000001,0.24390244483947754,0.5487805008888245,-1.4634146690368652
1607121039154,2020-12-04T22:31:58.562Z,0.14800000000000002,0.3048780560493469,0.4268292784690857,-1.0365853309631348
1607121039195,2020-12-04T22:31:58.574Z,0.18899999999999997,-0.792682945728302,0.7317073345184326,-1.1585365533828735
1607121039234,2020-12-04T22:31:58.579Z,0.228,0.6097561120986938,-0.12195122241973876,-0.6097561120986938
1607121039275,2020-12-04T22:31:58.581Z,0.26899999999999996,0.24390244483947754,-0.3048780560493469,-0.9756097793579102
1607121039315,2020-12-04T22:31:58.589Z,0.309,-0.3658536672592163,-0.5487805008888245,-1.0975610017776491
1607121039354,2020-12-04T22:31:58.590Z,0.348,-0.3658536672592163,-0.5487805008888245,-1.0975610017776491
1607121039395,2020-12-04T22:31:58.593Z,0.389,0.12195122241973876,-0.7317073345184326,-0.7317073345184326
1607121039435,2020-12-04T22:31:58.604Z,0.429,0.12195122241973876,-0.7317073345184326,-0.7317073345184326
1607121039476,2020-12-04T22:31:58.619Z,0.47,1.0365853309631348,-1.0975610017776491,-0.3048780560493469
1607121039516,2020-12-04T22:31:58.621Z,0.51,0.9756097793579102,-0.6097561120986938,-0.12195122241973876
1607121039555,2020-12-04T22:31:58.635Z,0.5489999999999999,0.4268292784690857,1.1585365533828735,-0.060975611209869385
1607121039596,2020-12-04T22:31:58.637Z,0.59,0.3048780560493469,2.6219513416290283,-0.4878048896789551
1607121039636,2020-12-04T22:31:58.648Z,0.63,0.6707317233085632,1.829268336296081,-1.0365853309631348
1607121039677,2020-12-04T22:31:58.654Z,0.6709999999999999,0.060975611209869385,-0.9756097793579102,-1.0365853309631348
1607121039716,2020-12-04T22:31:58.666Z,0.71,-0.24390244483947754,-3.3536586761474614,-1.2804877758026123
1607121039756,2020-12-04T22:31:58.667Z,0.75,0.12195122241973876,-3.3536586761474614,-0.18292683362960813
1607121039797,2020-12-04T22:31:58.667Z,0.7909999999999999,-0.4268292784690857,-2.134146451950073,0.7317073345184326
