epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038739,2020-12-04T22:31:58.510Z,-0.256,,,,
1607121038780,2020-12-04T22:31:58.525Z,-0.215,,,,
1607121038820,2020-12-04T22:31:58.527Z,-0.175,,,,
1607121038861,2020-12-04T22:31:58.541Z,-0.134,,,,
1607121038902,2020-12-04T22:31:58.555Z,-0.09300000000000001,,,,
1607121038941,2020-12-04T22:31:58.570Z,-0.054000000000000006,,,,
1607121038982,2020-12-04T22:31:58.586Z,-0.013000000000000001,,,,
1607121039022,2020-12-04T22:31:58.588Z,0.027000000000000003,0.7052720785140991,0.5673111081123352,-0.24724680185317996,-0.3458588123321533
1607121039063,2020-12-04T22:31:58.602Z,0.068,0.7052720785140991,0.5673111081123352,-0.24724680185317996,-0.3458588123321533
1607121039103,2020-12-04T22:31:58.621Z,0.10800000000000001,0.7052720785140991,0.5673111081123352,-0.24724680185317996,-0.3458588123321533
1607121039144,2020-12-04T22:31:58.630Z,0.149,0.7273701429367065,0.5370695590972899,-0.2293659448623657,-0.3603888750076294
1607121039183,2020-12-04T22:31:58.645Z,0.188,0.7550941705703735,0.4943257868289948,-0.20438362658023834,-0.37908059358596796
1607121039224,2020-12-04T22:31:58.660Z,0.22899999999999998,0.7802513241767883,0.4497816264629364,-0.17833977937698364,-0.3963574767112732
1607121039264,2020-12-04T22:31:58.662Z,0.26899999999999996,0.8024031519889832,0.40392425656318665,-0.15209828317165375,-0.4121414721012116
1607121039305,2020-12-04T22:31:58.688Z,0.31,0.8214297890663147,0.3575657308101654,-0.12574918568134308,-0.42613041400909424
1607121039344,2020-12-04T22:31:58.691Z,0.349,0.8370242714881897,0.311787486076355,-0.100188709795475,-0.4383390545845032
1607121039385,2020-12-04T22:31:58.705Z,0.39,0.8494662642478943,0.26739364862442017,-0.07523267716169357,-0.4486065804958344
1607121039425,2020-12-04T22:31:58.721Z,0.43,0.8588886857032776,0.2250366806983948,-0.05174137651920319,-0.4571561217308045
1607121039466,2020-12-04T22:31:58.722Z,0.47100000000000003,0.8659438490867615,0.18484000861644745,-0.03022491559386253,-0.4637477099895477
1607121039507,2020-12-04T22:31:58.737Z,0.512,0.8710805773735046,0.14707894623279572,-0.009976721368730068,-0.4684942960739136
1607121039546,2020-12-04T22:31:58.752Z,0.551,0.8741816282272339,0.112392358481884,0.009304197505116464,-0.4723217785358429
1607121039587,2020-12-04T22:31:58.765Z,0.5920000000000001,0.8753830194473267,0.08079252392053604,0.026469703763723373,-0.4758953154087066
1607121039627,2020-12-04T22:31:58.767Z,0.632,0.8751039505004883,0.05258330330252648,0.042216606438159936,-0.4792138636112213
1607121039668,2020-12-04T22:31:58.783Z,0.6729999999999999,0.8741298913955688,0.026743445545434952,0.05620912462472916,-0.4816870391368866
1607121039708,2020-12-04T22:31:58.796Z,0.713,0.8727050423622131,0.0032676926348358393,0.06868989765644072,-0.4833807349205017
1607121039749,2020-12-04T22:31:58.811Z,0.754,0.8708748817443848,-0.01783136650919914,0.07999221235513687,-0.4846237897872925
1607121039788,2020-12-04T22:31:58.826Z,0.7929999999999999,0.8686975240707397,-0.03613774478435517,0.09050637483596803,-0.485661655664444
1607121039829,2020-12-04T22:31:58.841Z,0.8340000000000001,0.866303026676178,-0.05228854715824127,0.09993647038936616,-0.4866186082363129
1607121039869,2020-12-04T22:31:58.855Z,0.8740000000000001,0.8639713525772095,-0.06651347130537033,0.10840494930744173,-0.4872142970561981
1607121039910,2020-12-04T22:31:58.870Z,0.915,0.8617198467254639,-0.07941615581512451,0.11588571965694427,-0.4875473976135254
1607121039949,2020-12-04T22:31:58.872Z,0.9540000000000001,0.8593377470970154,-0.090767502784729,0.12300919741392136,-0.4880252480506897
1607121039990,2020-12-04T22:31:58.892Z,0.995,0.8572071194648743,-0.09966278821229936,0.1286848783493042,-0.4885730445384979
1607121040031,2020-12-04T22:31:58.901Z,1.036,0.8555997014045715,-0.10762035846710204,0.1332167237997055,-0.4884877502918243
1607121040071,2020-12-04T22:31:58.917Z,1.0759999999999998,0.8542707562446594,-0.11532839387655258,0.13696300983428955,-0.4880182147026062
1607121040112,2020-12-04T22:31:58.930Z,1.117,0.8530597686767578,-0.12226585298776628,0.14034004509449005,-0.4874882400035858
1607121040151,2020-12-04T22:31:58.945Z,1.156,0.8520045280456543,-0.1284397840499878,0.14348149299621582,-0.4868312478065491
1607121040192,2020-12-04T22:31:58.947Z,1.197,0.8509957194328308,-0.13424599170684814,0.14645305275917053,-0.4861438870429993
1607121040232,2020-12-04T22:31:58.961Z,1.237,0.8498814105987549,-0.1396222859621048,0.14926739037036896,-0.4857228398323059
1607121040273,2020-12-04T22:31:58.975Z,1.278,0.8488112688064575,-0.1441558599472046,0.15175648033618927,-0.4854982197284698
1607121040313,2020-12-04T22:31:58.993Z,1.318,0.8481175899505615,-0.14746864140033722,0.15345634520053866,-0.4851811528205872
1607121040354,2020-12-04T22:31:59.035Z,1.359,0.847856342792511,-0.1506998986005783,0.15465515851974487,-0.4842634499073029
1607121040393,2020-12-04T22:31:59.037Z,1.3980000000000001,0.8478200435638428,-0.15328440070152285,0.1557295322418213,-0.4831702411174774
1607121040434,2020-12-04T22:31:59.052Z,1.439,0.8475907444953918,-0.15624305605888367,0.1570616364479065,-0.4821925163269043
1607121040474,2020-12-04T22:31:59.067Z,1.479,0.8473012447357178,-0.15841135382652285,0.15825112164020538,-0.4816046357154846
1607121040515,2020-12-04T22:31:59.081Z,1.52,0.8470644354820251,-0.15942583978176114,0.15899580717086792,-0.4814411103725433
1607121040554,2020-12-04T22:31:59.095Z,1.5590000000000002,0.8465616106987,-0.16034719347953796,0.16021232306957245,-0.4816161692142487
1607121040595,2020-12-04T22:31:59.110Z,1.6,0.8459116816520691,-0.16080500185489655,0.16138620674610138,-0.4822133183479309
1607121040636,2020-12-04T22:31:59.112Z,1.641,0.8453122973442078,-0.16103850305080414,0.16224950551986694,-0.482896238565445
1607121040676,2020-12-04T22:31:59.126Z,1.681,0.8449504375457764,-0.16122297942638394,0.16251471638679504,-0.4833784699440002
1607121040717,2020-12-04T22:31:59.140Z,1.722,0.8447034955024719,-0.16171495616436005,0.16271115839481354,-0.4835798144340515
1607121040756,2020-12-04T22:31:59.157Z,1.761,0.8443572521209717,-0.1621580570936203,0.1631302684545517,-0.4838948845863342
1607121040797,2020-12-04T22:31:59.170Z,1.8019999999999998,0.8439562916755676,-0.1624266654253006,0.1637476682662964,-0.484295517206192
1607121040837,2020-12-04T22:31:59.172Z,1.8419999999999999,0.8435502052307129,-0.16276897490024567,0.16436626017093658,-0.4846784174442291
1607121040878,2020-12-04T22:31:59.187Z,1.883,0.8430554270744324,-0.1632859855890274,0.1651000678539276,-0.4851157367229462
1607121040917,2020-12-04T22:31:59.201Z,1.922,0.8426677584648132,-0.1637037992477417,0.16560864448547366,-0.4854750037193298
1607121040959,2020-12-04T22:31:59.216Z,1.964,0.8426689505577087,-0.16395416855812073,0.1657523214817047,-0.4853392243385315
1607121040998,2020-12-04T22:31:59.230Z,2.003,0.8428034782409668,-0.1643860936164856,0.1660221815109253,-0.4848670959472656
1607121041039,2020-12-04T22:31:59.232Z,2.044,0.8428486585617065,-0.16441532969474792,0.1664910614490509,-0.4846179485321045
1607121041079,2020-12-04T22:31:59.247Z,2.084,0.8426374197006226,-0.16433314979076385,0.16711579263210294,-0.484798014163971
1607121041120,2020-12-04T22:31:59.261Z,2.125,0.8424593210220337,-0.16404321789741516,0.16769208014011386,-0.48500657081604
1607121041161,2020-12-04T22:31:59.275Z,2.166,0.8423225879669191,-0.16356398165225985,0.168181374669075,-0.4852365553379059
1607121041200,2020-12-04T22:31:59.290Z,2.205,0.8421795964241028,-0.1627328395843506,0.1688612401485443,-0.4855280220508576
1607121041241,2020-12-04T22:31:59.305Z,2.246,0.8420074582099915,-0.16175171732902527,0.16973309218883514,-0.4858503341674805
1607121041281,2020-12-04T22:31:59.307Z,2.286,0.8418568968772888,-0.16020527482032776,0.17067518830299375,-0.4862934052944183
