epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038773,2020-12-04T22:31:58.529Z,-0.24,,,,
1607121038812,2020-12-04T22:31:58.543Z,-0.201,,,,
1607121038852,2020-12-04T22:31:58.545Z,-0.161,,,,
1607121038891,2020-12-04T22:31:58.559Z,-0.122,,,,
1607121038931,2020-12-04T22:31:58.573Z,-0.08199999999999999,,,,
1607121038970,2020-12-04T22:31:58.588Z,-0.043,,,,
1607121039010,2020-12-04T22:31:58.590Z,-0.003,,,,
1607121039048,2020-12-04T22:31:58.604Z,0.035,0.2723316252231598,0.4161921441555023,-0.3302119970321655,-0.8022341132164001
1607121039087,2020-12-04T22:31:58.634Z,0.07400000000000001,0.27239733934402466,0.4161491096019745,-0.33008530735969543,-0.8022862672805786
1607121039127,2020-12-04T22:31:58.665Z,0.114,0.2725565433502197,0.4160448610782623,-0.3297782838344574,-0.8024125099182129
1607121039167,2020-12-04T22:31:58.683Z,0.154,0.2867637574672699,0.3735360205173493,-0.3064960241317749,-0.8272227644920349
1607121039206,2020-12-04T22:31:58.687Z,0.193,0.29257437586784363,0.3550258576869965,-0.2963923215866089,-0.8369638919830322
1607121039246,2020-12-04T22:31:58.695Z,0.233,0.3099552094936371,0.29435372352600103,-0.26249128580093384,-0.8650907278060913
1607121039285,2020-12-04T22:31:58.709Z,0.272,0.3211785852909088,0.2497818171977997,-0.2372635304927826,-0.8821334242820741
1607121039325,2020-12-04T22:31:58.723Z,0.312,0.3266929090023041,0.2264011949300766,-0.22405308485031128,-0.8898395299911499
1607121039364,2020-12-04T22:31:58.738Z,0.35100000000000003,0.34205958247184753,0.1534486562013626,-0.1818321943283081,-0.9090576767921448
1607121039404,2020-12-04T22:31:58.754Z,0.391,0.3510037660598755,0.10268138349056244,-0.15222515165805814,-0.9181941151618958
1607121039442,2020-12-04T22:31:58.755Z,0.429,0.3550143241882324,0.07707096636295319,-0.1371842622756958,-0.9215233325958252
1607121039482,2020-12-04T22:31:58.798Z,0.469,0.36493057012557983,0.0009682942181825637,-0.09163982421159744,-0.9265132546424866
1607121039521,2020-12-04T22:31:58.800Z,0.508,0.3675566017627716,-0.023937474936246872,-0.07668563723564148,-0.9265249371528624
1607121039561,2020-12-04T22:31:58.843Z,0.5479999999999999,0.3719271719455719,-0.07244005054235457,-0.04759297892451286,-0.9242064952850342
1607121039600,2020-12-04T22:31:58.846Z,0.5870000000000001,0.3763383626937866,-0.14089833199977875,-0.006599988788366318,-0.9156819581985474
1607121039640,2020-12-04T22:31:58.861Z,0.627,0.3772366642951965,-0.16220596432685852,0.006135141476988792,-0.9117807149887084
1607121039679,2020-12-04T22:31:58.873Z,0.6659999999999999,0.3782077133655548,-0.22060681879520416,0.04186887294054032,-0.8980749249458313
1607121039719,2020-12-04T22:31:58.892Z,0.706,0.3775950968265533,-0.25459906458854675,0.06347105652093887,-0.8880161046981812
1607121039758,2020-12-04T22:31:58.903Z,0.745,0.3770653009414673,-0.2703896760940552,0.07364677637815475,-0.8827725052833557
1607121039798,2020-12-04T22:31:58.905Z,0.785,0.37478819489479065,-0.3132900595664978,0.10198366641998292,-0.8665924072265625
1607121039837,2020-12-04T22:31:58.922Z,0.8240000000000001,0.37478819489479065,-0.3132900595664978,0.10198366641998292,-0.8665924072265625
1607121039876,2020-12-04T22:31:58.953Z,0.863,0.3717573285102844,-0.34946170449256897,0.12674987316131592,-0.8506511449813843
