epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121038787,2020-12-04T22:31:58.513Z,-0.225,0.436767578125,0.78125,0.49072265625
1607121038827,2020-12-04T22:31:58.515Z,-0.185,0.43798828125,0.782470703125,0.494384765625
1607121038866,2020-12-04T22:31:58.516Z,-0.146,0.43603515625,0.78466796875,0.494384765625
1607121038906,2020-12-04T22:31:58.527Z,-0.106,0.4365234375,0.785888671875,0.50146484375
1607121038945,2020-12-04T22:31:58.529Z,-0.067,0.439697265625,0.7822265625,0.4990234375
1607121038985,2020-12-04T22:31:58.531Z,-0.027000000000000003,0.437255859375,0.783203125,0.49853515625
1607121039025,2020-12-04T22:31:58.542Z,0.013000000000000001,0.436767578125,0.7841796875,0.4970703125
1607121039066,2020-12-04T22:31:58.544Z,0.054000000000000006,0.43359375,0.78662109375,0.501953125
1607121039105,2020-12-04T22:31:58.549Z,0.09300000000000001,0.43408203125,0.78369140625,0.4990234375
1607121039145,2020-12-04T22:31:58.557Z,0.133,0.4326171875,0.784912109375,0.50048828125
1607121039184,2020-12-04T22:31:58.559Z,0.172,0.435546875,0.781982421875,0.504638671875
1607121039224,2020-12-04T22:31:58.562Z,0.212,0.431396484375,0.787841796875,0.495849609375
1607121039263,2020-12-04T22:31:58.573Z,0.251,0.435546875,0.779541015625,0.50634765625
1607121039303,2020-12-04T22:31:58.575Z,0.29100000000000004,0.436279296875,0.781494140625,0.509521484375
1607121039342,2020-12-04T22:31:58.587Z,0.33,0.4326171875,0.78125,0.505859375
1607121039382,2020-12-04T22:31:58.589Z,0.37,0.433349609375,0.783447265625,0.503662109375
1607121039422,2020-12-04T22:31:58.591Z,0.41,0.43408203125,0.784912109375,0.506103515625
1607121039461,2020-12-04T22:31:58.603Z,0.449,0.43505859375,0.780029296875,0.5068359375
1607121039502,2020-12-04T22:31:58.604Z,0.49,0.438720703125,0.7802734375,0.501220703125
1607121039542,2020-12-04T22:31:58.606Z,0.53,0.431396484375,0.78466796875,0.504150390625
1607121039581,2020-12-04T22:31:58.632Z,0.569,0.428466796875,0.785888671875,0.50634765625
1607121039621,2020-12-04T22:31:58.634Z,0.609,0.424072265625,0.784912109375,0.516845703125
1607121039660,2020-12-04T22:31:58.636Z,0.648,0.41943359375,0.780029296875,0.517578125
1607121039700,2020-12-04T22:31:58.650Z,0.688,0.4228515625,0.777587890625,0.51513671875
1607121039739,2020-12-04T22:31:58.662Z,0.727,0.422119140625,0.780029296875,0.513671875
1607121039779,2020-12-04T22:31:58.664Z,0.767,0.423095703125,0.785888671875,0.51025390625
1607121039819,2020-12-04T22:31:58.666Z,0.807,0.420654296875,0.781005859375,0.518310546875
1607121039858,2020-12-04T22:31:58.679Z,0.846,0.422607421875,0.7822265625,0.509765625
1607121039898,2020-12-04T22:31:58.689Z,0.8859999999999999,0.429931640625,0.7802734375,0.5087890625
1607121039937,2020-12-04T22:31:58.691Z,0.925,0.43017578125,0.77783203125,0.51513671875
1607121039978,2020-12-04T22:31:58.693Z,0.966,0.42333984375,0.7880859375,0.512451171875
1607121040018,2020-12-04T22:31:58.695Z,1.006,0.42626953125,0.786865234375,0.5048828125
1607121040057,2020-12-04T22:31:58.707Z,1.045,0.435791015625,0.783203125,0.506103515625
1607121040097,2020-12-04T22:31:58.713Z,1.085,0.431640625,0.783203125,0.505615234375
1607121040136,2020-12-04T22:31:58.755Z,1.124,0.430419921875,0.789794921875,0.506103515625
1607121040176,2020-12-04T22:31:58.756Z,1.1640000000000001,0.429443359375,0.78662109375,0.50537109375
1607121040215,2020-12-04T22:31:58.756Z,1.203,0.426025390625,0.78662109375,0.508544921875
1607121040255,2020-12-04T22:31:58.768Z,1.2429999999999999,0.42236328125,0.790283203125,0.5068359375
1607121040295,2020-12-04T22:31:58.769Z,1.2830000000000001,0.420166015625,0.785888671875,0.510498046875
1607121040334,2020-12-04T22:31:58.771Z,1.3219999999999998,0.427734375,0.77978515625,0.506103515625
1607121040374,2020-12-04T22:31:58.792Z,1.3619999999999999,0.425048828125,0.78662109375,0.50537109375
1607121040415,2020-12-04T22:31:58.793Z,1.403,0.427001953125,0.77978515625,0.50537109375
1607121040454,2020-12-04T22:31:58.796Z,1.442,0.4208984375,0.783447265625,0.510986328125
1607121040494,2020-12-04T22:31:58.798Z,1.482,0.421630859375,0.789306640625,0.508056640625
1607121040533,2020-12-04T22:31:58.800Z,1.521,0.427001953125,0.787841796875,0.50244140625
1607121040573,2020-12-04T22:31:58.813Z,1.561,0.415283203125,0.789794921875,0.50830078125
1607121040612,2020-12-04T22:31:58.827Z,1.6,0.41796875,0.79150390625,0.5107421875
1607121040652,2020-12-04T22:31:58.829Z,1.64,0.41845703125,0.79345703125,0.504150390625
1607121040692,2020-12-04T22:31:58.832Z,1.68,0.416259765625,0.788818359375,0.505615234375
1607121040731,2020-12-04T22:31:58.843Z,1.719,0.424072265625,0.792724609375,0.49853515625
1607121040771,2020-12-04T22:31:58.850Z,1.7590000000000001,0.419189453125,0.79345703125,0.500732421875
1607121040810,2020-12-04T22:31:58.856Z,1.798,0.41845703125,0.7939453125,0.50439453125
1607121040850,2020-12-04T22:31:58.858Z,1.838,0.420654296875,0.7880859375,0.50341796875
1607121040891,2020-12-04T22:31:58.861Z,1.879,0.417236328125,0.791259765625,0.5048828125
1607121040930,2020-12-04T22:31:58.872Z,1.9180000000000001,0.41943359375,0.7880859375,0.507568359375
1607121040970,2020-12-04T22:31:58.874Z,1.9580000000000002,0.4228515625,0.786865234375,0.5009765625
1607121041009,2020-12-04T22:31:58.876Z,1.9969999999999999,0.4248046875,0.783447265625,0.5048828125
1607121041049,2020-12-04T22:31:58.889Z,2.037,0.414306640625,0.79443359375,0.50244140625
1607121041089,2020-12-04T22:31:58.890Z,2.077,0.412841796875,0.788818359375,0.51123046875
1607121041128,2020-12-04T22:31:58.892Z,2.116,0.410400390625,0.78955078125,0.5107421875
1607121041168,2020-12-04T22:31:58.902Z,2.156,0.413330078125,0.79150390625,0.507568359375
1607121041207,2020-12-04T22:31:58.905Z,2.195,0.41357421875,0.7900390625,0.501708984375
1607121041247,2020-12-04T22:31:58.917Z,2.235,0.41162109375,0.79931640625,0.49853515625
1607121041286,2020-12-04T22:31:58.924Z,2.274,0.40771484375,0.806884765625,0.50146484375
1607121041327,2020-12-04T22:31:58.925Z,2.315,0.40576171875,0.80859375,0.49462890625
1607121041367,2020-12-04T22:31:58.932Z,2.355,0.404541015625,0.804443359375,0.497802734375
1607121041406,2020-12-04T22:31:58.934Z,2.394,0.406494140625,0.808349609375,0.490478515625
1607121041446,2020-12-04T22:31:58.936Z,2.434,0.411865234375,0.809326171875,0.48779296875
1607121041486,2020-12-04T22:31:58.948Z,2.474,0.40576171875,0.8115234375,0.487060546875
1607121041525,2020-12-04T22:31:58.950Z,2.513,0.40966796875,0.813232421875,0.482666015625
1607121041565,2020-12-04T22:31:58.952Z,2.553,0.406005859375,0.8076171875,0.48388671875
1607121041604,2020-12-04T22:31:58.962Z,2.592,0.413330078125,0.820556640625,0.478271484375
1607121041644,2020-12-04T22:31:58.964Z,2.6319999999999997,0.413330078125,0.82568359375,0.470458984375
1607121041683,2020-12-04T22:31:58.976Z,2.6710000000000003,0.4033203125,0.811279296875,0.4677734375
1607121041723,2020-12-04T22:31:58.990Z,2.7110000000000003,0.39501953125,0.7998046875,0.5
1607121041762,2020-12-04T22:31:58.991Z,2.75,0.39111328125,0.784912109375,0.510009765625
1607121041803,2020-12-04T22:31:58.992Z,2.7910000000000004,0.3984375,0.79541015625,0.509521484375
1607121041843,2020-12-04T22:31:58.995Z,2.8310000000000004,0.40576171875,0.805419921875,0.49560546875
1607121041882,2020-12-04T22:31:58.996Z,2.87,0.41650390625,0.801513671875,0.508056640625
1607121041922,2020-12-04T22:31:59.007Z,2.91,0.421630859375,0.795654296875,0.4970703125
1607121041962,2020-12-04T22:31:59.009Z,2.95,0.422119140625,0.8017578125,0.4951171875
1607121042001,2020-12-04T22:31:59.011Z,2.989,0.41748046875,0.788818359375,0.50244140625
1607121042041,2020-12-04T22:31:59.023Z,3.029,0.416259765625,0.802734375,0.495361328125
1607121042080,2020-12-04T22:31:59.025Z,3.068,0.41650390625,0.79833984375,0.498291015625
1607121042120,2020-12-04T22:31:59.036Z,3.108,0.418212890625,0.796630859375,0.5
1607121042159,2020-12-04T22:31:59.038Z,3.147,0.419677734375,0.797607421875,0.49560546875
1607121042199,2020-12-04T22:31:59.040Z,3.187,0.417724609375,0.791748046875,0.500244140625
1607121042238,2020-12-04T22:31:59.051Z,3.2260000000000004,0.417724609375,0.792724609375,0.498291015625
1607121042279,2020-12-04T22:31:59.054Z,3.267,0.41845703125,0.791748046875,0.5029296875
1607121042319,2020-12-04T22:31:59.056Z,3.307,0.421875,0.78857421875,0.505615234375
1607121042359,2020-12-04T22:31:59.067Z,3.347,0.41552734375,0.794677734375,0.50732421875
1607121042398,2020-12-04T22:31:59.091Z,3.386,0.419189453125,0.78759765625,0.512451171875
1607121042438,2020-12-04T22:31:59.092Z,3.426,0.416259765625,0.78759765625,0.503173828125
1607121042477,2020-12-04T22:31:59.097Z,3.465,0.4150390625,0.788818359375,0.511474609375
1607121042517,2020-12-04T22:31:59.099Z,3.505,0.411865234375,0.790283203125,0.50830078125
1607121042556,2020-12-04T22:31:59.101Z,3.5439999999999996,0.408203125,0.793701171875,0.5087890625
1607121042596,2020-12-04T22:31:59.116Z,3.5839999999999996,0.40625,0.793701171875,0.509765625
1607121042635,2020-12-04T22:31:59.117Z,3.623,0.40283203125,0.793701171875,0.510986328125
1607121042675,2020-12-04T22:31:59.127Z,3.6630000000000003,0.407958984375,0.79541015625,0.505615234375
1607121042716,2020-12-04T22:31:59.128Z,3.7039999999999997,0.409912109375,0.801025390625,0.5
1607121042756,2020-12-04T22:31:59.131Z,3.7439999999999998,0.415771484375,0.80126953125,0.49951171875
1607121042795,2020-12-04T22:31:59.142Z,3.783,0.42041015625,0.79638671875,0.49658203125
1607121042835,2020-12-04T22:31:59.144Z,3.823,0.41845703125,0.797119140625,0.49853515625
1607121042874,2020-12-04T22:31:59.147Z,3.862,0.412109375,0.799072265625,0.4921875
1607121042914,2020-12-04T22:31:59.159Z,3.9019999999999997,0.413818359375,0.801513671875,0.48974609375
1607121042953,2020-12-04T22:31:59.160Z,3.9410000000000003,0.415283203125,0.815185546875,0.47607421875
1607121042993,2020-12-04T22:31:59.171Z,3.9810000000000003,0.422607421875,0.804931640625,0.49560546875
1607121043032,2020-12-04T22:31:59.187Z,4.02,0.429443359375,0.79296875,0.49462890625
1607121043072,2020-12-04T22:31:59.190Z,4.06,0.455322265625,0.7880859375,0.49462890625
1607121043111,2020-12-04T22:31:59.192Z,4.099,0.4599609375,0.78076171875,0.49560546875
1607121043153,2020-12-04T22:31:59.202Z,4.141,0.468994140625,0.78076171875,0.4931640625
1607121043192,2020-12-04T22:31:59.218Z,4.18,0.46533203125,0.769287109375,0.5029296875
1607121043232,2020-12-04T22:31:59.224Z,4.22,0.4755859375,0.745849609375,0.50439453125
1607121043271,2020-12-04T22:31:59.248Z,4.2589999999999995,0.48828125,0.73828125,0.5205078125
1607121043311,2020-12-04T22:31:59.252Z,4.2989999999999995,0.489990234375,0.719482421875,0.527587890625
1607121043350,2020-12-04T22:31:59.262Z,4.338,0.501220703125,0.69775390625,0.53369140625
1607121043390,2020-12-04T22:31:59.264Z,4.378,0.51708984375,0.690673828125,0.539306640625
1607121043429,2020-12-04T22:31:59.266Z,4.417,0.5322265625,0.667724609375,0.54736328125
1607121043469,2020-12-04T22:31:59.278Z,4.457,0.547119140625,0.654296875,0.5595703125
1607121043508,2020-12-04T22:31:59.281Z,4.496,0.547607421875,0.63427734375,0.5703125
1607121043548,2020-12-04T22:31:59.292Z,4.5360000000000005,0.544677734375,0.631591796875,0.573486328125
1607121043588,2020-12-04T22:31:59.294Z,4.5760000000000005,0.5400390625,0.623291015625,0.58251953125
1607121043629,2020-12-04T22:31:59.296Z,4.617,0.537841796875,0.625732421875,0.587158203125
1607121043668,2020-12-04T22:31:59.307Z,4.656000000000001,0.531982421875,0.640625,0.594970703125
1607121043708,2020-12-04T22:31:59.309Z,4.696000000000001,0.530517578125,0.66162109375,0.572021484375
1607121043747,2020-12-04T22:31:59.311Z,4.735,0.530029296875,0.663818359375,0.561767578125
1607121043787,2020-12-04T22:31:59.323Z,4.775,0.527099609375,0.687255859375,0.552978515625
1607121043826,2020-12-04T22:31:59.326Z,4.814,0.521484375,0.699951171875,0.556640625
1607121043866,2020-12-04T22:31:59.327Z,4.854,0.525634765625,0.698974609375,0.560791015625
1607121043905,2020-12-04T22:31:59.338Z,4.893,0.5068359375,0.69970703125,0.548583984375
1607121043945,2020-12-04T22:31:59.340Z,4.933,0.51416015625,0.68212890625,0.555908203125
1607121043985,2020-12-04T22:31:59.352Z,4.973,0.51220703125,0.69580078125,0.55126953125
1607121044024,2020-12-04T22:31:59.354Z,5.012,0.513427734375,0.6748046875,0.54345703125
1607121044065,2020-12-04T22:31:59.356Z,5.053,0.5205078125,0.6943359375,0.555419921875
1607121044105,2020-12-04T22:31:59.367Z,5.093,0.508056640625,0.746826171875,0.50634765625
1607121044144,2020-12-04T22:31:59.382Z,5.132000000000001,0.568359375,0.655029296875,0.48291015625
1607121044184,2020-12-04T22:31:59.385Z,5.172000000000001,0.464599609375,0.731201171875,0.547119140625
1607121044223,2020-12-04T22:31:59.397Z,5.211,0.448486328125,0.743408203125,0.53271484375
1607121044263,2020-12-04T22:31:59.398Z,5.251,0.470947265625,0.756103515625,0.499267578125
1607121044302,2020-12-04T22:31:59.400Z,5.29,0.462890625,0.763671875,0.50634765625
1607121044342,2020-12-04T22:31:59.411Z,5.33,0.377197265625,0.79541015625,0.471435546875
1607121044382,2020-12-04T22:31:59.414Z,5.37,0.31884765625,0.858642578125,0.5048828125
1607121044421,2020-12-04T22:31:59.416Z,5.409,0.224365234375,0.79638671875,0.4208984375
1607121044461,2020-12-04T22:31:59.428Z,5.449,0.396728515625,0.98193359375,0.4765625
1607121044500,2020-12-04T22:31:59.429Z,5.4879999999999995,0.370361328125,1.017578125,0.505126953125
1607121044541,2020-12-04T22:31:59.431Z,5.529,0.41748046875,0.771240234375,0.49462890625
1607121044581,2020-12-04T22:31:59.442Z,5.569,0.451904296875,0.81103515625,0.437744140625
1607121044620,2020-12-04T22:31:59.445Z,5.608,0.40380859375,0.796630859375,0.3974609375
1607121044660,2020-12-04T22:31:59.447Z,5.648,0.319580078125,0.81201171875,0.38818359375
1607121044699,2020-12-04T22:31:59.459Z,5.687,0.289306640625,0.843994140625,0.349365234375
1607121044739,2020-12-04T22:31:59.460Z,5.727,0.381591796875,0.8525390625,0.39501953125
1607121044778,2020-12-04T22:31:59.471Z,5.766,0.467529296875,0.82373046875,0.333251953125
1607121044818,2020-12-04T22:31:59.473Z,5.806,0.52392578125,0.7822265625,0.307861328125
1607121044858,2020-12-04T22:31:59.476Z,5.846,0.564453125,0.810302734375,0.28125
1607121044897,2020-12-04T22:31:59.488Z,5.885,0.439453125,0.891357421875,0.2890625
1607121044937,2020-12-04T22:31:59.489Z,5.925,0.42138671875,0.9541015625,0.294677734375
1607121044978,2020-12-04T22:31:59.491Z,5.966,0.410888671875,1.0546875,0.31494140625
1607121045017,2020-12-04T22:31:59.502Z,6.005,0.463134765625,1.01171875,0.27685546875
1607121045057,2020-12-04T22:31:59.504Z,6.045,0.49072265625,0.95849609375,0.3203125
1607121045096,2020-12-04T22:31:59.506Z,6.084,0.505126953125,0.89501953125,0.324951171875
1607121045136,2020-12-04T22:31:59.517Z,6.124,0.467041015625,0.84375,0.3623046875
1607121045175,2020-12-04T22:31:59.521Z,6.162999999999999,0.492431640625,0.824462890625,0.33935546875
