epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038757,2020-12-04T22:31:58.520Z,-0.262,,,
1607121038796,2020-12-04T22:31:58.534Z,-0.223,0.060975611209869385,0.24390244483947754,0.060975611209869385
1607121038836,2020-12-04T22:31:58.536Z,-0.183,0.12195122241973876,0.3658536672592163,-0.3658536672592163
1607121038875,2020-12-04T22:31:58.551Z,-0.14400000000000002,0.18292683362960813,0.5487805008888245,-0.3048780560493469
1607121038916,2020-12-04T22:31:58.565Z,-0.10300000000000001,0.060975611209869385,0.18292683362960813,-0.12195122241973876
1607121038956,2020-12-04T22:31:58.581Z,-0.063,0.12195122241973876,0.3658536672592163,-0.18292683362960813
1607121038996,2020-12-04T22:31:58.594Z,-0.023,0.18292683362960813,0.24390244483947754,-0.24390244483947754
1607121039035,2020-12-04T22:31:58.596Z,0.016,0.12195122241973876,0.3658536672592163,-0.24390244483947754
1607121039075,2020-12-04T22:31:58.620Z,0.055999999999999994,0.18292683362960813,0.24390244483947754,-0.18292683362960813
1607121039116,2020-12-04T22:31:58.626Z,0.09699999999999999,0.18292683362960813,0.18292683362960813,-0.3048780560493469
1607121039155,2020-12-04T22:31:58.640Z,0.136,0.24390244483947754,0.24390244483947754,-0.3048780560493469
1607121039195,2020-12-04T22:31:58.654Z,0.17600000000000002,0.24390244483947754,0.4268292784690857,-0.24390244483947754
1607121039234,2020-12-04T22:31:58.669Z,0.215,0.24390244483947754,0.060975611209869385,0.0
1607121039274,2020-12-04T22:31:58.670Z,0.255,0.3048780560493469,0.24390244483947754,-0.060975611209869385
1607121039313,2020-12-04T22:31:58.687Z,0.294,0.3658536672592163,0.5487805008888245,-0.12195122241973876
1607121039354,2020-12-04T22:31:58.699Z,0.335,0.3048780560493469,0.3048780560493469,-0.060975611209869385
1607121039394,2020-12-04T22:31:58.715Z,0.375,0.3658536672592163,0.4268292784690857,-0.18292683362960813
1607121039434,2020-12-04T22:31:58.721Z,0.415,0.3658536672592163,0.6097561120986938,-0.24390244483947754
1607121039473,2020-12-04T22:31:58.731Z,0.45399999999999996,0.4878048896789551,0.7317073345184326,-0.4268292784690857
1607121039513,2020-12-04T22:31:58.753Z,0.494,0.3658536672592163,0.6707317233085632,-0.3048780560493469
1607121039554,2020-12-04T22:31:58.760Z,0.535,0.4878048896789551,0.24390244483947754,0.0
1607121039593,2020-12-04T22:31:58.776Z,0.574,0.3048780560493469,1.1585365533828735,-0.6097561120986938
1607121039633,2020-12-04T22:31:58.777Z,0.614,0.24390244483947754,0.5487805008888245,-0.4268292784690857
1607121039672,2020-12-04T22:31:58.791Z,0.653,0.6707317233085632,0.5487805008888245,-0.3658536672592163
1607121039712,2020-12-04T22:31:58.806Z,0.693,0.4878048896789551,0.4268292784690857,-0.060975611209869385
1607121039751,2020-12-04T22:31:58.821Z,0.732,0.5487805008888245,-0.6097561120986938,0.24390244483947754
1607121039792,2020-12-04T22:31:58.835Z,0.773,0.3658536672592163,-0.24390244483947754,0.18292683362960813
1607121039832,2020-12-04T22:31:58.849Z,0.813,0.3658536672592163,0.3658536672592163,-0.3658536672592163
1607121039871,2020-12-04T22:31:58.854Z,0.852,0.18292683362960813,0.3658536672592163,-0.6707317233085632
1607121039911,2020-12-04T22:31:58.866Z,0.892,0.24390244483947754,0.18292683362960813,-0.7317073345184326
1607121039951,2020-12-04T22:31:58.882Z,0.932,0.24390244483947754,-0.12195122241973876,-0.5487805008888245
1607121039992,2020-12-04T22:31:58.895Z,0.973,0.3658536672592163,-0.12195122241973876,-0.18292683362960813
1607121040031,2020-12-04T22:31:58.909Z,1.012,0.4878048896789551,0.0,-0.24390244483947754
1607121040071,2020-12-04T22:31:58.956Z,1.052,0.3658536672592163,0.4268292784690857,-0.3658536672592163
1607121040110,2020-12-04T22:31:58.969Z,1.091,0.12195122241973876,0.12195122241973876,-0.3658536672592163
1607121040150,2020-12-04T22:31:58.971Z,1.131,0.18292683362960813,0.6097561120986938,-0.8536585569381714
1607121040191,2020-12-04T22:31:58.991Z,1.172,0.3658536672592163,0.8536585569381714,-0.7317073345184326
1607121040230,2020-12-04T22:31:59.016Z,1.2109999999999999,0.24390244483947754,0.792682945728302,-0.7317073345184326
1607121040270,2020-12-04T22:31:59.030Z,1.251,0.3048780560493469,0.6097561120986938,-0.7317073345184326
1607121040309,2020-12-04T22:31:59.044Z,1.29,0.4878048896789551,0.7317073345184326,-0.6097561120986938
1607121040349,2020-12-04T22:31:59.048Z,1.33,0.6097561120986938,0.4268292784690857,-0.6097561120986938
1607121040389,2020-12-04T22:31:59.061Z,1.37,0.5487805008888245,0.12195122241973876,-0.5487805008888245
1607121040430,2020-12-04T22:31:59.076Z,1.411,0.3048780560493469,0.12195122241973876,-0.6707317233085632
1607121040469,2020-12-04T22:31:59.091Z,1.45,0.3048780560493469,-0.18292683362960813,-0.9146341681480408
1607121040509,2020-12-04T22:31:59.104Z,1.49,0.12195122241973876,0.060975611209869385,-0.9756097793579102
1607121040548,2020-12-04T22:31:59.120Z,1.5290000000000001,-0.060975611209869385,0.5487805008888245,-1.0975610017776491
1607121040588,2020-12-04T22:31:59.122Z,1.569,0.0,0.3048780560493469,-1.1585365533828735
