epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121038777,2020-12-04T22:31:58.520Z,-0.243,
1607121038816,2020-12-04T22:31:58.535Z,-0.204,
1607121038856,2020-12-04T22:31:58.537Z,-0.16399999999999998,
1607121038894,2020-12-04T22:31:58.552Z,-0.126,
1607121038934,2020-12-04T22:31:58.565Z,-0.086,
1607121038973,2020-12-04T22:31:58.581Z,-0.047,
1607121039013,2020-12-04T22:31:58.583Z,-0.006999999999999999,
1607121039052,2020-12-04T22:31:58.596Z,0.032,
1607121039092,2020-12-04T22:31:58.615Z,0.07200000000000001,99094.3046875
1607121039131,2020-12-04T22:31:58.625Z,0.111,99094.3046875
1607121039171,2020-12-04T22:31:58.640Z,0.151,99094.3046875
1607121039210,2020-12-04T22:31:58.642Z,0.19,99094.3046875
1607121039248,2020-12-04T22:31:58.657Z,0.228,99094.3046875
1607121039288,2020-12-04T22:31:58.671Z,0.268,99094.3046875
1607121039328,2020-12-04T22:31:58.688Z,0.308,99095.125
1607121039367,2020-12-04T22:31:58.700Z,0.34700000000000003,99095.125
1607121039407,2020-12-04T22:31:58.718Z,0.387,99094.453125
1607121039446,2020-12-04T22:31:58.721Z,0.426,99094.453125
1607121039486,2020-12-04T22:31:58.731Z,0.466,99094.609375
1607121039525,2020-12-04T22:31:58.754Z,0.505,99094.609375
1607121039563,2020-12-04T22:31:58.760Z,0.5429999999999999,99094.609375
1607121039603,2020-12-04T22:31:58.775Z,0.583,99094.609375
1607121039643,2020-12-04T22:31:58.781Z,0.623,99094.765625
1607121039682,2020-12-04T22:31:58.791Z,0.662,99094.765625
1607121039722,2020-12-04T22:31:58.806Z,0.7020000000000001,99094.765625
1607121039761,2020-12-04T22:31:58.821Z,0.741,99094.765625
1607121039801,2020-12-04T22:31:58.835Z,0.7809999999999999,99094.921875
1607121039840,2020-12-04T22:31:58.837Z,0.82,99094.921875
1607121039878,2020-12-04T22:31:58.857Z,0.858,99094.921875
1607121039918,2020-12-04T22:31:58.866Z,0.898,99094.921875
1607121039957,2020-12-04T22:31:58.882Z,0.937,99095.078125
1607121039997,2020-12-04T22:31:58.895Z,0.977,99095.078125
1607121040037,2020-12-04T22:31:58.910Z,1.0170000000000001,99094.40625
1607121040076,2020-12-04T22:31:58.912Z,1.056,99094.40625
1607121040116,2020-12-04T22:31:58.941Z,1.0959999999999999,99095.265625
1607121040155,2020-12-04T22:31:58.957Z,1.135,99095.265625
1607121040193,2020-12-04T22:31:58.970Z,1.173,99094.59375
1607121040233,2020-12-04T22:31:58.987Z,1.213,99094.59375
1607121040272,2020-12-04T22:31:58.991Z,1.252,99094.59375
1607121040312,2020-12-04T22:31:59.001Z,1.2919999999999998,99094.59375
1607121040352,2020-12-04T22:31:59.021Z,1.3319999999999999,99094.7578125
1607121040391,2020-12-04T22:31:59.030Z,1.371,99094.7578125
1607121040431,2020-12-04T22:31:59.045Z,1.411,99094.7578125
1607121040470,2020-12-04T22:31:59.060Z,1.45,99094.7578125
1607121040508,2020-12-04T22:31:59.062Z,1.4880000000000002,99094.7578125
1607121040548,2020-12-04T22:31:59.076Z,1.528,99094.90625
1607121040587,2020-12-04T22:31:59.091Z,1.567,99094.90625
1607121040627,2020-12-04T22:31:59.105Z,1.607,99094.90625
1607121040666,2020-12-04T22:31:59.120Z,1.646,99094.90625
1607121040706,2020-12-04T22:31:59.123Z,1.686,99094.90625
1607121040746,2020-12-04T22:31:59.136Z,1.726,99094.90625
1607121040785,2020-12-04T22:31:59.152Z,1.765,99094.2421875
1607121040823,2020-12-04T22:31:59.165Z,1.8030000000000002,99094.2421875
1607121040863,2020-12-04T22:31:59.180Z,1.8430000000000002,99094.2421875
1607121040902,2020-12-04T22:31:59.182Z,1.882,99094.2421875
1607121040942,2020-12-04T22:31:59.197Z,1.922,99095.0625
1607121040981,2020-12-04T22:31:59.211Z,1.9609999999999999,99095.0625
1607121041021,2020-12-04T22:31:59.227Z,2.001,99095.0625
1607121041061,2020-12-04T22:31:59.240Z,2.041,99095.0625
1607121041100,2020-12-04T22:31:59.256Z,2.08,99095.0625
1607121041138,2020-12-04T22:31:59.258Z,2.1180000000000003,99095.0625
1607121041178,2020-12-04T22:31:59.300Z,2.158,99095.890625
1607121041217,2020-12-04T22:31:59.315Z,2.197,99095.890625
1607121041257,2020-12-04T22:31:59.330Z,2.237,99095.890625
1607121041296,2020-12-04T22:31:59.332Z,2.276,99095.890625
1607121041336,2020-12-04T22:31:59.346Z,2.316,99095.890625
1607121041375,2020-12-04T22:31:59.361Z,2.355,99095.890625
1607121041414,2020-12-04T22:31:59.375Z,2.394,99095.890625
1607121041453,2020-12-04T22:31:59.390Z,2.4330000000000003,99095.890625
1607121041493,2020-12-04T22:31:59.393Z,2.4730000000000003,99095.21875
1607121041532,2020-12-04T22:31:59.406Z,2.512,99095.21875
1607121041572,2020-12-04T22:31:59.421Z,2.552,99095.21875
1607121041611,2020-12-04T22:31:59.436Z,2.591,99095.21875
1607121041651,2020-12-04T22:31:59.450Z,2.6310000000000002,99095.21875
1607121041690,2020-12-04T22:31:59.452Z,2.67,99095.21875
1607121041728,2020-12-04T22:31:59.467Z,2.708,99095.21875
1607121041768,2020-12-04T22:31:59.497Z,2.748,99095.21875
1607121041808,2020-12-04T22:31:59.510Z,2.7880000000000003,99095.375
1607121041847,2020-12-04T22:31:59.525Z,2.827,99095.375
1607121041887,2020-12-04T22:31:59.540Z,2.867,99096.046875
1607121041926,2020-12-04T22:31:59.542Z,2.906,99096.046875
1607121041966,2020-12-04T22:31:59.557Z,2.946,99096.046875
1607121042005,2020-12-04T22:31:59.570Z,2.985,99096.046875
1607121042043,2020-12-04T22:31:59.590Z,3.023,99096.046875
1607121042083,2020-12-04T22:31:59.600Z,3.063,99096.046875
1607121042123,2020-12-04T22:31:59.602Z,3.103,99096.046875
1607121042162,2020-12-04T22:31:59.621Z,3.142,99096.046875
1607121042202,2020-12-04T22:31:59.631Z,3.182,99095.375
1607121042241,2020-12-04T22:31:59.645Z,3.221,99095.375
1607121042281,2020-12-04T22:31:59.647Z,3.261,99095.375
1607121042320,2020-12-04T22:31:59.662Z,3.3,99095.375
1607121042358,2020-12-04T22:31:59.676Z,3.338,99095.375
1607121042398,2020-12-04T22:31:59.692Z,3.378,99095.375
1607121042437,2020-12-04T22:31:59.705Z,3.417,99095.375
1607121042477,2020-12-04T22:31:59.707Z,3.457,99095.375
1607121042517,2020-12-04T22:31:59.724Z,3.497,99096.875
1607121042556,2020-12-04T22:31:59.736Z,3.536,99096.875
1607121042596,2020-12-04T22:31:59.751Z,3.576,99096.875
1607121042635,2020-12-04T22:31:59.765Z,3.615,99096.875
1607121042673,2020-12-04T22:31:59.787Z,3.653,99096.203125
1607121042713,2020-12-04T22:31:59.796Z,3.693,99096.203125
1607121042752,2020-12-04T22:31:59.798Z,3.7319999999999998,99096.203125
1607121042792,2020-12-04T22:31:59.811Z,3.772,99096.203125
1607121042832,2020-12-04T22:31:59.829Z,3.812,99096.875
1607121042871,2020-12-04T22:31:59.840Z,3.8510000000000004,99096.875
1607121042911,2020-12-04T22:31:59.863Z,3.891,99096.875
1607121042950,2020-12-04T22:31:59.864Z,3.93,99096.875
1607121042988,2020-12-04T22:31:59.872Z,3.968,99096.203125
1607121043028,2020-12-04T22:31:59.890Z,4.008,99096.203125
1607121043067,2020-12-04T22:31:59.900Z,4.047,99096.875
1607121043107,2020-12-04T22:31:59.915Z,4.087,99096.875
1607121043146,2020-12-04T22:31:59.931Z,4.126,99096.203125
1607121043186,2020-12-04T22:31:59.932Z,4.166,99096.203125
1607121043226,2020-12-04T22:31:59.946Z,4.206,99096.875
1607121043265,2020-12-04T22:31:59.966Z,4.245,99097.6953125
1607121043303,2020-12-04T22:31:59.975Z,4.283,99097.6953125
1607121043343,2020-12-04T22:31:59.991Z,4.323,99097.6953125
1607121043382,2020-12-04T22:31:59.994Z,4.362,99097.6953125
1607121043422,2020-12-04T22:32:00.007Z,4.402,99097.6953125
