epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121038739,2020-12-04T22:31:58.510Z,-0.256,,,
1607121038780,2020-12-04T22:31:58.525Z,-0.215,-0.24390244483947754,-0.4268292784690857,0.8536585569381714
1607121038820,2020-12-04T22:31:58.527Z,-0.175,-0.9146341681480408,-0.8536585569381714,0.3658536672592163
1607121038861,2020-12-04T22:31:58.541Z,-0.134,-0.4878048896789551,-0.9146341681480408,0.24390244483947754
1607121038902,2020-12-04T22:31:58.555Z,-0.09300000000000001,-0.5487805008888245,-0.7317073345184326,0.060975611209869385
1607121038941,2020-12-04T22:31:58.570Z,-0.054000000000000006,-0.3658536672592163,-0.7317073345184326,-0.12195122241973876
1607121038982,2020-12-04T22:31:58.586Z,-0.013000000000000001,-0.12195122241973876,-0.5487805008888245,0.18292683362960813
1607121039022,2020-12-04T22:31:58.588Z,0.027000000000000003,-0.18292683362960813,-0.24390244483947754,0.24390244483947754
1607121039063,2020-12-04T22:31:58.602Z,0.068,-0.3658536672592163,-0.6097561120986938,0.060975611209869385
1607121039103,2020-12-04T22:31:58.621Z,0.10800000000000001,-0.24390244483947754,-0.6097561120986938,-0.12195122241973876
1607121039144,2020-12-04T22:31:58.630Z,0.149,0.4878048896789551,0.060975611209869385,-0.3048780560493469
1607121039183,2020-12-04T22:31:58.645Z,0.188,-0.6707317233085632,-0.792682945728302,-0.6097561120986938
1607121039224,2020-12-04T22:31:58.660Z,0.22899999999999998,0.3658536672592163,-0.12195122241973876,-0.5487805008888245
1607121039264,2020-12-04T22:31:58.662Z,0.26899999999999996,-0.24390244483947754,-0.4878048896789551,-0.4268292784690857
1607121039305,2020-12-04T22:31:58.688Z,0.31,-0.3658536672592163,-0.9756097793579102,-0.18292683362960813
1607121039344,2020-12-04T22:31:58.691Z,0.349,0.060975611209869385,0.12195122241973876,-0.3048780560493469
1607121039385,2020-12-04T22:31:58.705Z,0.39,0.24390244483947754,-0.4878048896789551,-0.5487805008888245
1607121039425,2020-12-04T22:31:58.721Z,0.43,-0.4878048896789551,-0.6707317233085632,0.4878048896789551
1607121039466,2020-12-04T22:31:58.722Z,0.47100000000000003,-1.2195122241973877,-0.4878048896789551,1.6463414430618286
1607121039507,2020-12-04T22:31:58.737Z,0.512,-2.134146451950073,-0.18292683362960813,1.585365891456604
1607121039546,2020-12-04T22:31:58.752Z,0.551,-0.4268292784690857,0.9146341681480408,-0.5487805008888245
1607121039587,2020-12-04T22:31:58.765Z,0.5920000000000001,2.012195110321045,0.3658536672592163,-2.8658537864685063
1607121039627,2020-12-04T22:31:58.767Z,0.632,1.4024389982223509,0.0,-2.8658537864685063
1607121039668,2020-12-04T22:31:58.783Z,0.6729999999999999,-1.0365853309631348,-0.9756097793579102,-1.7682926654815674
1607121039708,2020-12-04T22:31:58.796Z,0.713,-0.12195122241973876,-0.5487805008888245,-1.9512195587158203
1607121039749,2020-12-04T22:31:58.811Z,0.754,-0.6097561120986938,0.4268292784690857,-1.7073171138763428
1607121039788,2020-12-04T22:31:58.826Z,0.7929999999999999,0.9756097793579102,2.073170661926269,-2.378048896789551
1607121039829,2020-12-04T22:31:58.841Z,0.8340000000000001,0.792682945728302,2.378048896789551,-2.134146451950073
1607121039869,2020-12-04T22:31:58.855Z,0.8740000000000001,0.792682945728302,2.378048896789551,-2.134146451950073
1607121039910,2020-12-04T22:31:58.870Z,0.915,-0.4268292784690857,3.963414669036865,-1.0975610017776491
1607121039949,2020-12-04T22:31:58.872Z,0.9540000000000001,-0.4268292784690857,3.963414669036865,-1.0975610017776491
1607121039990,2020-12-04T22:31:58.892Z,0.995,0.9146341681480408,1.6463414430618286,-1.0975610017776491
1607121040031,2020-12-04T22:31:58.901Z,1.036,-0.12195122241973876,-0.3658536672592163,0.6097561120986938
1607121040071,2020-12-04T22:31:58.917Z,1.0759999999999998,-0.4878048896789551,-0.6097561120986938,0.8536585569381714
1607121040112,2020-12-04T22:31:58.930Z,1.117,-0.5487805008888245,-0.4878048896789551,1.1585365533828735
1607121040151,2020-12-04T22:31:58.945Z,1.156,-0.6707317233085632,-0.4878048896789551,1.4024389982223509
1607121040192,2020-12-04T22:31:58.947Z,1.197,-0.8536585569381714,-0.24390244483947754,0.8536585569381714
1607121040232,2020-12-04T22:31:58.961Z,1.237,-0.18292683362960813,-0.060975611209869385,-0.18292683362960813
1607121040273,2020-12-04T22:31:58.975Z,1.278,0.060975611209869385,-0.3048780560493469,0.12195122241973876
1607121040313,2020-12-04T22:31:58.993Z,1.318,-0.24390244483947754,-1.585365891456604,1.0975610017776491
1607121040354,2020-12-04T22:31:59.035Z,1.359,-1.7682926654815674,-1.7682926654815674,2.682926893234253
1607121040393,2020-12-04T22:31:59.037Z,1.3980000000000001,-1.4024389982223509,-1.3414634466171265,2.8048779964447017
1607121040434,2020-12-04T22:31:59.052Z,1.439,-0.24390244483947754,0.0,1.585365891456604
1607121040474,2020-12-04T22:31:59.067Z,1.479,-0.24390244483947754,0.0,1.585365891456604
1607121040515,2020-12-04T22:31:59.081Z,1.52,1.0365853309631348,1.585365891456604,0.24390244483947754
1607121040554,2020-12-04T22:31:59.095Z,1.5590000000000002,1.0365853309631348,1.585365891456604,0.24390244483947754
1607121040595,2020-12-04T22:31:59.110Z,1.6,2.1951220035552983,2.378048896789551,-2.1951220035552983
1607121040636,2020-12-04T22:31:59.112Z,1.641,2.012195110321045,1.0365853309631348,-2.1951220035552983
1607121040676,2020-12-04T22:31:59.126Z,1.681,0.792682945728302,-0.24390244483947754,-1.0975610017776491
1607121040717,2020-12-04T22:31:59.140Z,1.722,0.3048780560493469,0.18292683362960813,-0.9756097793579102
1607121040756,2020-12-04T22:31:59.157Z,1.761,0.9756097793579102,1.0975610017776491,-1.2804877758026123
1607121040797,2020-12-04T22:31:59.170Z,1.8019999999999998,0.12195122241973876,1.1585365533828735,-1.4024389982223509
1607121040837,2020-12-04T22:31:59.172Z,1.8419999999999999,-0.24390244483947754,1.0975610017776491,-1.4024389982223509
1607121040878,2020-12-04T22:31:59.187Z,1.883,0.4878048896789551,1.2804877758026123,-2.012195110321045
1607121040917,2020-12-04T22:31:59.201Z,1.922,-0.3658536672592163,0.0,-0.3658536672592163
1607121040959,2020-12-04T22:31:59.216Z,1.964,-0.4268292784690857,-0.5487805008888245,1.1585365533828735
1607121040998,2020-12-04T22:31:59.230Z,2.003,-0.4268292784690857,-0.5487805008888245,1.1585365533828735
1607121041039,2020-12-04T22:31:59.232Z,2.044,1.8902438879013064,1.4024389982223509,0.24390244483947754
1607121041079,2020-12-04T22:31:59.247Z,2.084,1.8902438879013064,1.4024389982223509,0.24390244483947754
1607121041120,2020-12-04T22:31:59.261Z,2.125,2.1951220035552983,1.6463414430618286,-0.3048780560493469
1607121041161,2020-12-04T22:31:59.275Z,2.166,2.4390244483947754,2.5609755516052246,-0.24390244483947754
1607121041200,2020-12-04T22:31:59.290Z,2.205,2.1951220035552983,2.8048779964447017,-0.060975611209869385
1607121041241,2020-12-04T22:31:59.305Z,2.246,3.414634227752685,4.0853657722473145,-0.24390244483947754
1607121041281,2020-12-04T22:31:59.307Z,2.286,4.0853657722473145,4.146341323852538,-0.792682945728302
1607121041322,2020-12-04T22:31:59.321Z,2.327,3.292682886123657,3.414634227752685,-1.0365853309631348
1607121041361,2020-12-04T22:31:59.335Z,2.366,3.47560977935791,2.134146451950073,-1.2804877758026123
1607121041402,2020-12-04T22:31:59.350Z,2.407,2.987804889678955,1.2804877758026123,-0.8536585569381714
1607121041442,2020-12-04T22:31:59.365Z,2.447,2.317073106765747,0.4878048896789551,-0.24390244483947754
1607121041483,2020-12-04T22:31:59.380Z,2.488,2.5,0.6097561120986938,0.18292683362960813
1607121041522,2020-12-04T22:31:59.396Z,2.5269999999999997,2.5,0.6097561120986938,0.18292683362960813
1607121041563,2020-12-04T22:31:59.410Z,2.568,2.9268293380737305,0.24390244483947754,-0.6707317233085632
1607121041603,2020-12-04T22:31:59.412Z,2.608,2.9268293380737305,0.24390244483947754,-0.6707317233085632
1607121041644,2020-12-04T22:31:59.427Z,2.6489999999999996,2.743902444839477,-2.317073106765747,-0.8536585569381714
1607121041684,2020-12-04T22:31:59.441Z,2.6889999999999996,2.743902444839477,-2.317073106765747,-0.8536585569381714
1607121041725,2020-12-04T22:31:59.456Z,2.73,1.9512195587158203,-4.45121955871582,1.8902438879013064
1607121041766,2020-12-04T22:31:59.470Z,2.7710000000000004,2.073170661926269,-2.8048779964447017,1.2804877758026123
1607121041805,2020-12-04T22:31:59.472Z,2.81,2.073170661926269,-2.8048779964447017,1.2804877758026123
1607121041846,2020-12-04T22:31:59.500Z,2.8510000000000004,3.5365853309631348,-1.2804877758026123,-1.8902438879013064
1607121041886,2020-12-04T22:31:59.502Z,2.891,2.378048896789551,-1.4024389982223509,-2.317073106765747
1607121041927,2020-12-04T22:31:59.516Z,2.932,1.6463414430618286,-2.2560975551605225,-1.7682926654815674
1607121041966,2020-12-04T22:31:59.530Z,2.971,0.6097561120986938,-2.134146451950073,-2.012195110321045
1607121042007,2020-12-04T22:31:59.545Z,3.012,0.0,-1.7073171138763428,-1.7682926654815674
1607121042047,2020-12-04T22:31:59.561Z,3.052,0.9146341681480408,0.060975611209869385,-2.9268293380737305
1607121042088,2020-12-04T22:31:59.563Z,3.093,-1.2195122241973877,-0.7317073345184326,-2.4390244483947754
1607121042127,2020-12-04T22:31:59.576Z,3.1319999999999997,-0.8536585569381714,-1.1585365533828735,-2.2560975551605225
1607121042168,2020-12-04T22:31:59.597Z,3.173,-1.4024389982223509,-1.5243902206420898,-1.7682926654815674
1607121042208,2020-12-04T22:31:59.605Z,3.213,-1.6463414430618286,-0.9146341681480408,-1.585365891456604
1607121042249,2020-12-04T22:31:59.620Z,3.2539999999999996,-2.073170661926269,0.24390244483947754,-1.2195122241973877
1607121042289,2020-12-04T22:31:59.623Z,3.2939999999999996,-1.7073171138763428,1.2195122241973877,-1.585365891456604
1607121042330,2020-12-04T22:31:59.637Z,3.335,-1.4634146690368652,1.1585365533828735,-1.0365853309631348
1607121042371,2020-12-04T22:31:59.651Z,3.3760000000000003,-1.0365853309631348,0.4268292784690857,-0.792682945728302
1607121042410,2020-12-04T22:31:59.666Z,3.415,-1.2804877758026123,-0.12195122241973876,-0.060975611209869385
1607121042451,2020-12-04T22:31:59.680Z,3.4560000000000004,-0.3658536672592163,-0.4268292784690857,0.6707317233085632
1607121042491,2020-12-04T22:31:59.695Z,3.4960000000000004,0.12195122241973876,0.6707317233085632,0.4268292784690857
1607121042532,2020-12-04T22:31:59.710Z,3.537,1.5243902206420898,0.8536585569381714,0.060975611209869385
1607121042571,2020-12-04T22:31:59.712Z,3.576,1.4634146690368652,0.8536585569381714,-0.060975611209869385
1607121042612,2020-12-04T22:31:59.729Z,3.617,2.012195110321045,0.9756097793579102,-0.6097561120986938
1607121042652,2020-12-04T22:31:59.741Z,3.657,2.2560975551605225,0.792682945728302,-1.4634146690368652
1607121042693,2020-12-04T22:31:59.755Z,3.698,2.8658537864685063,1.3414634466171265,-2.5609755516052246
1607121042732,2020-12-04T22:31:59.770Z,3.737,3.414634227752685,1.7682926654815674,-3.658536672592163
1607121042773,2020-12-04T22:31:59.786Z,3.778,3.292682886123657,1.585365891456604,-4.878048896789551
1607121042813,2020-12-04T22:31:59.791Z,3.818,2.8658537864685063,0.060975611209869385,-5.4268293380737305
1607121042854,2020-12-04T22:31:59.801Z,3.859,2.9268293380737305,-0.9146341681480408,-5.670732021331787
1607121042894,2020-12-04T22:31:59.815Z,3.8989999999999996,3.963414669036865,-1.5243902206420898,-6.4024391174316415
1607121042935,2020-12-04T22:31:59.830Z,3.94,2.743902444839477,-3.170731782913208,-6.463414669036865
1607121042974,2020-12-04T22:31:59.845Z,3.9789999999999996,1.1585365533828735,-4.695122241973877,-6.52439022064209
1607121043015,2020-12-04T22:31:59.847Z,4.02,-0.6707317233085632,-9.085366249084473,-5.182927131652832
1607121043056,2020-12-04T22:31:59.865Z,4.061,-4.756097793579102,-12.62195110321045,-3.963414669036865
1607121043096,2020-12-04T22:31:59.876Z,4.101,-5.609755992889403,-15.0,-3.719512224197388
1607121043137,2020-12-04T22:31:59.897Z,4.1419999999999995,-7.012195110321045,-17.378049850463867,-3.5975611209869385
1607121043176,2020-12-04T22:31:59.905Z,4.181,-8.90243911743164,-18.963415145874023,-3.9024391174316406
1607121043217,2020-12-04T22:31:59.907Z,4.2219999999999995,-9.87804889678955,-20.975610733032227,-3.841463565826416
1607121043257,2020-12-04T22:31:59.935Z,4.262,-11.341464042663574,-22.560976028442386,-3.04878044128418
1607121043298,2020-12-04T22:31:59.950Z,4.303,-12.987805366516113,-22.62195205688477,-1.7682926654815674
1607121043337,2020-12-04T22:31:59.952Z,4.342,-13.231707572937012,-23.10975646972656,-1.4024389982223509
1607121043378,2020-12-04T22:31:59.966Z,4.383,-12.80487823486328,-22.68292808532715,-1.4634146690368652
1607121043418,2020-12-04T22:31:59.981Z,4.423,-12.07317066192627,-20.731708526611328,-1.9512195587158203
1607121043459,2020-12-04T22:31:59.998Z,4.4639999999999995,-9.87804889678955,-17.621952056884766,-1.7073171138763428
1607121043499,2020-12-04T22:32:00.041Z,4.504,-10.060976028442383,-16.280488967895508,-0.4268292784690857
1607121043540,2020-12-04T22:32:00.057Z,4.545,-7.804878234863281,-12.37804889678955,1.0975610017776491
1607121043579,2020-12-04T22:32:00.070Z,4.584,-6.95121955871582,-8.04878044128418,1.8902438879013064
1607121043620,2020-12-04T22:32:00.086Z,4.625,-3.963414669036865,-1.4634146690368652,1.4634146690368652
1607121043661,2020-12-04T22:32:00.093Z,4.666,0.060975611209869385,4.02439022064209,-0.3048780560493469
1607121043701,2020-12-04T22:32:00.101Z,4.706,3.780487775802612,7.2560977935791025,-1.2195122241973877
1607121043742,2020-12-04T22:32:00.115Z,4.747,7.134146690368652,9.634146690368652,-1.0975610017776491
1607121043781,2020-12-04T22:32:00.131Z,4.7860000000000005,5.121951103210449,10.54878044128418,1.2195122241973877
1607121043822,2020-12-04T22:32:00.145Z,4.827,2.2560975551605225,9.87804889678955,3.780487775802612
1607121043862,2020-12-04T22:32:00.147Z,4.867,0.4268292784690857,8.90243911743164,5.060975551605225
1607121043903,2020-12-04T22:32:00.161Z,4.908,-2.378048896789551,7.2560977935791025,3.414634227752685
1607121043942,2020-12-04T22:32:00.176Z,4.947,-8.90243911743164,9.512195587158203,2.682926893234253
1607121043983,2020-12-04T22:32:00.190Z,4.988,-11.158536911010742,14.268293380737305,4.2682929039001465
1607121044023,2020-12-04T22:32:00.206Z,5.0280000000000005,-9.634146690368652,18.780488967895508,6.158536911010742
1607121044064,2020-12-04T22:32:00.208Z,5.069,3.719512224197388,10.30487823486328,8.841464042663574
1607121044104,2020-12-04T22:32:00.222Z,5.109,-10.54878044128418,15.30487823486328,4.0853657722473145
1607121044145,2020-12-04T22:32:00.237Z,5.15,-13.231707572937012,-4.939024448394775,15.182927131652832
1607121044184,2020-12-04T22:32:00.250Z,5.189,5.97560977935791,22.439023971557614,-1.1585365533828735
1607121044225,2020-12-04T22:32:00.265Z,5.23,26.09756088256836,31.03658676147461,-6.463414669036865
1607121044266,2020-12-04T22:32:00.280Z,5.271,9.146341323852539,22.5,-0.6707317233085632
1607121044306,2020-12-04T22:32:00.282Z,5.311,18.536584854125977,8.90243911743164,0.3658536672592163
1607121044347,2020-12-04T22:32:00.297Z,5.352,9.756097793579102,10.182927131652832,4.878048896789551
1607121044386,2020-12-04T22:32:00.310Z,5.391,14.57317066192627,11.341464042663574,-2.1951220035552983
1607121044427,2020-12-04T22:32:00.325Z,5.432,-6.463414669036865,14.146341323852539,4.5731706619262695
1607121044467,2020-12-04T22:32:00.340Z,5.472,0.3658536672592163,7.134146690368652,16.280488967895508
1607121044508,2020-12-04T22:32:00.342Z,5.513,12.80487823486328,9.207317352294922,12.256097793579102
1607121044547,2020-12-04T22:32:00.357Z,5.5520000000000005,42.68292617797852,11.280488014221193,11.890244483947756
1607121044588,2020-12-04T22:32:00.371Z,5.593,46.34146499633789,20.975610733032227,5.670732021331787
