epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121038752,2020-12-04T22:31:58.514Z,-0.254,-0.09423828125,0.908935546875,-0.3857421875
1607121038793,2020-12-04T22:31:58.516Z,-0.213,-0.099609375,0.911865234375,-0.390380859375
1607121038833,2020-12-04T22:31:58.518Z,-0.17300000000000001,-0.10009765625,0.906982421875,-0.38623046875
1607121038872,2020-12-04T22:31:58.530Z,-0.134,-0.099609375,0.90673828125,-0.386474609375
1607121038913,2020-12-04T22:31:58.531Z,-0.09300000000000001,-0.1044921875,0.907470703125,-0.388916015625
1607121038953,2020-12-04T22:31:58.533Z,-0.053,-0.102294921875,0.90966796875,-0.387939453125
1607121038994,2020-12-04T22:31:58.545Z,-0.012,-0.10205078125,0.90869140625,-0.38916015625
1607121039034,2020-12-04T22:31:58.547Z,0.027999999999999997,-0.10205078125,0.90771484375,-0.388671875
1607121039073,2020-12-04T22:31:58.558Z,0.067,-0.103515625,0.9072265625,-0.3896484375
1607121039114,2020-12-04T22:31:58.560Z,0.10800000000000001,-0.10546875,0.90869140625,-0.393310546875
1607121039154,2020-12-04T22:31:58.562Z,0.14800000000000002,-0.102783203125,0.906982421875,-0.389892578125
1607121039195,2020-12-04T22:31:58.574Z,0.18899999999999997,-0.10693359375,0.903076171875,-0.396728515625
1607121039234,2020-12-04T22:31:58.579Z,0.228,-0.10888671875,0.909423828125,-0.387939453125
1607121039275,2020-12-04T22:31:58.581Z,0.26899999999999996,-0.109375,0.909423828125,-0.393310546875
1607121039315,2020-12-04T22:31:58.589Z,0.309,-0.1064453125,0.90673828125,-0.392333984375
1607121039354,2020-12-04T22:31:58.590Z,0.348,-0.108642578125,0.906005859375,-0.390869140625
1607121039395,2020-12-04T22:31:58.593Z,0.389,-0.1103515625,0.902099609375,-0.39111328125
1607121039435,2020-12-04T22:31:58.604Z,0.429,-0.10888671875,0.905029296875,-0.39111328125
1607121039476,2020-12-04T22:31:58.619Z,0.47,-0.103515625,0.90625,-0.395751953125
1607121039516,2020-12-04T22:31:58.621Z,0.51,-0.092041015625,0.909912109375,-0.3955078125
1607121039555,2020-12-04T22:31:58.635Z,0.5489999999999999,-0.09814453125,0.90576171875,-0.39501953125
1607121039596,2020-12-04T22:31:58.637Z,0.59,-0.1123046875,0.90185546875,-0.39697265625
1607121039636,2020-12-04T22:31:58.648Z,0.63,-0.121826171875,0.9013671875,-0.402099609375
1607121039677,2020-12-04T22:31:58.654Z,0.6709999999999999,-0.124267578125,0.9033203125,-0.401611328125
1607121039716,2020-12-04T22:31:58.666Z,0.71,-0.1123046875,0.897705078125,-0.4033203125
1607121039756,2020-12-04T22:31:58.667Z,0.75,-0.11083984375,0.901611328125,-0.40380859375
1607121039797,2020-12-04T22:31:58.667Z,0.7909999999999999,-0.1083984375,0.9033203125,-0.39697265625
1607121039836,2020-12-04T22:31:58.681Z,0.83,-0.115234375,0.90283203125,-0.409423828125
1607121039877,2020-12-04T22:31:58.688Z,0.871,-0.108642578125,0.904296875,-0.402587890625
1607121039917,2020-12-04T22:31:58.694Z,0.9109999999999999,-0.103515625,0.901123046875,-0.3984375
1607121039958,2020-12-04T22:31:58.696Z,0.9520000000000001,-0.106201171875,0.901123046875,-0.397216796875
1607121039997,2020-12-04T22:31:58.699Z,0.991,-0.103759765625,0.898193359375,-0.404052734375
1607121040037,2020-12-04T22:31:58.713Z,1.031,-0.09765625,0.907958984375,-0.405517578125
1607121040078,2020-12-04T22:31:58.720Z,1.072,-0.091796875,0.905029296875,-0.41015625
1607121040118,2020-12-04T22:31:58.721Z,1.112,-0.094482421875,0.90283203125,-0.4052734375
1607121040159,2020-12-04T22:31:58.725Z,1.153,-0.094970703125,0.8984375,-0.40234375
1607121040198,2020-12-04T22:31:58.740Z,1.192,-0.098876953125,0.897216796875,-0.4013671875
1607121040238,2020-12-04T22:31:58.756Z,1.232,-0.103515625,0.899169921875,-0.4033203125
1607121040279,2020-12-04T22:31:58.757Z,1.273,-0.112548828125,0.9013671875,-0.40966796875
1607121040318,2020-12-04T22:31:58.759Z,1.3119999999999998,-0.11328125,0.897705078125,-0.410400390625
1607121040359,2020-12-04T22:31:58.770Z,1.3530000000000002,-0.109130859375,0.900390625,-0.411376953125
1607121040399,2020-12-04T22:31:58.772Z,1.393,-0.1005859375,0.902587890625,-0.40185546875
1607121040440,2020-12-04T22:31:58.774Z,1.4340000000000002,-0.109375,0.901123046875,-0.39990234375
1607121040479,2020-12-04T22:31:58.789Z,1.473,-0.113037109375,0.901611328125,-0.405029296875
1607121040519,2020-12-04T22:31:58.791Z,1.5130000000000001,-0.104736328125,0.9052734375,-0.404052734375
1607121040560,2020-12-04T22:31:58.829Z,1.554,-0.107421875,0.90087890625,-0.403076171875
1607121040600,2020-12-04T22:31:58.831Z,1.594,-0.110107421875,0.8955078125,-0.40283203125
1607121040641,2020-12-04T22:31:58.833Z,1.635,-0.10693359375,0.896728515625,-0.408203125
1607121040690,2020-12-04T22:31:58.846Z,1.6840000000000002,-0.100830078125,0.904052734375,-0.4130859375
1607121040730,2020-12-04T22:31:58.859Z,1.724,-0.09423828125,0.902587890625,-0.414794921875
1607121040771,2020-12-04T22:31:58.861Z,1.765,-0.0947265625,0.89990234375,-0.41455078125
1607121040810,2020-12-04T22:31:58.863Z,1.804,-0.0947265625,0.895751953125,-0.414794921875
1607121040851,2020-12-04T22:31:58.875Z,1.845,-0.09716796875,0.89697265625,-0.409912109375
1607121040891,2020-12-04T22:31:58.877Z,1.885,-0.10400390625,0.89306640625,-0.409423828125
1607121040931,2020-12-04T22:31:58.890Z,1.925,-0.106689453125,0.898681640625,-0.411376953125
1607121040972,2020-12-04T22:31:58.891Z,1.966,-0.103759765625,0.898681640625,-0.41259765625
1607121041011,2020-12-04T22:31:58.892Z,2.005,-0.104248046875,0.905029296875,-0.412353515625
1607121041052,2020-12-04T22:31:58.903Z,2.046,-0.10595703125,0.90185546875,-0.410400390625
1607121041092,2020-12-04T22:31:58.905Z,2.086,-0.115478515625,0.89501953125,-0.415283203125
1607121041131,2020-12-04T22:31:58.908Z,2.125,-0.10693359375,0.90234375,-0.415771484375
1607121041172,2020-12-04T22:31:58.923Z,2.166,-0.09814453125,0.89794921875,-0.414794921875
1607121041212,2020-12-04T22:31:58.933Z,2.206,-0.092529296875,0.8935546875,-0.412353515625
1607121041253,2020-12-04T22:31:58.935Z,2.247,-0.086669921875,0.89697265625,-0.417724609375
1607121041292,2020-12-04T22:31:58.952Z,2.286,-0.08544921875,0.8974609375,-0.421142578125
1607121041333,2020-12-04T22:31:58.957Z,2.327,-0.0830078125,0.896484375,-0.423095703125
1607121041373,2020-12-04T22:31:58.963Z,2.367,-0.08154296875,0.897705078125,-0.426513671875
1607121041412,2020-12-04T22:31:58.965Z,2.406,-0.07177734375,0.8984375,-0.427734375
1607121041454,2020-12-04T22:31:58.968Z,2.448,-0.068359375,0.903564453125,-0.424560546875
1607121041493,2020-12-04T22:31:58.980Z,2.487,-0.0771484375,0.90380859375,-0.428466796875
1607121041534,2020-12-04T22:31:58.983Z,2.528,-0.0751953125,0.90673828125,-0.422119140625
1607121041574,2020-12-04T22:31:58.985Z,2.568,-0.078125,0.908935546875,-0.43017578125
1607121041613,2020-12-04T22:31:58.995Z,2.6069999999999998,-0.088623046875,0.931396484375,-0.439453125
1607121041654,2020-12-04T22:31:58.997Z,2.648,-0.07666015625,0.9423828125,-0.41455078125
1607121041694,2020-12-04T22:31:58.999Z,2.688,-0.071044921875,0.90625,-0.40576171875
1607121041735,2020-12-04T22:31:59.010Z,2.7289999999999996,-0.0419921875,0.90771484375,-0.38134765625
1607121041774,2020-12-04T22:31:59.013Z,2.7680000000000002,0.045166015625,0.856689453125,-0.3642578125
1607121041815,2020-12-04T22:31:59.024Z,2.8089999999999997,0.028076171875,0.8798828125,-0.362060546875
1607121041855,2020-12-04T22:31:59.025Z,2.8489999999999998,0.0322265625,0.89990234375,-0.354248046875
1607121041905,2020-12-04T22:31:59.027Z,2.8989999999999996,0.037353515625,0.895263671875,-0.351318359375
1607121041946,2020-12-04T22:31:59.039Z,2.94,0.028564453125,0.920166015625,-0.34912109375
1607121041985,2020-12-04T22:31:59.054Z,2.9789999999999996,0.014892578125,0.926513671875,-0.342041015625
1607121042025,2020-12-04T22:31:59.056Z,3.0189999999999997,-0.006103515625,0.93212890625,-0.344482421875
1607121042066,2020-12-04T22:31:59.070Z,3.06,-0.00634765625,0.928466796875,-0.34033203125
1607121042105,2020-12-04T22:31:59.073Z,3.0989999999999998,-0.00830078125,0.924072265625,-0.3408203125
1607121042146,2020-12-04T22:31:59.084Z,3.14,0.001953125,0.91748046875,-0.3408203125
1607121042186,2020-12-04T22:31:59.086Z,3.18,0.00439453125,0.92578125,-0.337158203125
1607121042236,2020-12-04T22:31:59.089Z,3.23,0.0107421875,0.921630859375,-0.338623046875
1607121042277,2020-12-04T22:31:59.100Z,3.2710000000000004,0.011962890625,0.919189453125,-0.34033203125
1607121042316,2020-12-04T22:31:59.102Z,3.31,0.003662109375,0.926025390625,-0.345703125
1607121042357,2020-12-04T22:31:59.104Z,3.3510000000000004,0.004150390625,0.93017578125,-0.3466796875
1607121042397,2020-12-04T22:31:59.115Z,3.391,0.0029296875,0.931396484375,-0.3505859375
1607121042436,2020-12-04T22:31:59.124Z,3.43,0.006591796875,0.930419921875,-0.3486328125
1607121042477,2020-12-04T22:31:59.129Z,3.471,0.0107421875,0.926025390625,-0.35009765625
1607121042517,2020-12-04T22:31:59.131Z,3.511,0.01416015625,0.919677734375,-0.3427734375
1607121042558,2020-12-04T22:31:59.134Z,3.552,0.011962890625,0.914794921875,-0.346435546875
1607121042598,2020-12-04T22:31:59.145Z,3.592,0.011962890625,0.919189453125,-0.34814453125
1607121042639,2020-12-04T22:31:59.147Z,3.633,0.021484375,0.920166015625,-0.353515625
1607121042678,2020-12-04T22:31:59.151Z,3.6719999999999997,0.02880859375,0.92333984375,-0.358642578125
1607121042718,2020-12-04T22:31:59.160Z,3.7119999999999997,0.03369140625,0.927490234375,-0.36328125
1607121042759,2020-12-04T22:31:59.175Z,3.753,0.031494140625,0.923583984375,-0.370361328125
1607121042798,2020-12-04T22:31:59.192Z,3.792,0.033935546875,0.92626953125,-0.368408203125
1607121042839,2020-12-04T22:31:59.193Z,3.833,0.0302734375,0.928955078125,-0.371337890625
1607121042879,2020-12-04T22:31:59.194Z,3.873,0.04443359375,0.903564453125,-0.37158203125
1607121042918,2020-12-04T22:31:59.205Z,3.912,0.033447265625,0.913818359375,-0.3603515625
1607121042959,2020-12-04T22:31:59.207Z,3.9530000000000003,0.0478515625,0.900390625,-0.36083984375
1607121042999,2020-12-04T22:31:59.220Z,3.9930000000000003,0.05126953125,0.91015625,-0.35546875
1607121043040,2020-12-04T22:31:59.222Z,4.034,0.039306640625,0.922119140625,-0.35009765625
1607121043079,2020-12-04T22:31:59.234Z,4.073,0.048583984375,0.92578125,-0.33740234375
1607121043120,2020-12-04T22:31:59.235Z,4.114,0.025146484375,0.933349609375,-0.319580078125
1607121043160,2020-12-04T22:31:59.237Z,4.154,0.0078125,0.93505859375,-0.30419921875
1607121043210,2020-12-04T22:31:59.250Z,4.204,-0.013427734375,0.9248046875,-0.283935546875
1607121043251,2020-12-04T22:31:59.252Z,4.245,-0.015625,0.93505859375,-0.27587890625
1607121043290,2020-12-04T22:31:59.263Z,4.284,-0.03564453125,0.937255859375,-0.259033203125
1607121043330,2020-12-04T22:31:59.266Z,4.324,-0.057861328125,0.94384765625,-0.24267578125
1607121043371,2020-12-04T22:31:59.268Z,4.365,-0.068115234375,0.9599609375,-0.228759765625
1607121043411,2020-12-04T22:31:59.279Z,4.405,-0.10009765625,0.975341796875,-0.199462890625
1607121043452,2020-12-04T22:31:59.294Z,4.446000000000001,-0.12841796875,0.965576171875,-0.169921875
1607121043491,2020-12-04T22:31:59.308Z,4.485,-0.153076171875,0.973388671875,-0.149658203125
1607121043532,2020-12-04T22:31:59.310Z,4.526,-0.16748046875,0.9560546875,-0.13427734375
1607121043572,2020-12-04T22:31:59.312Z,4.566,-0.177490234375,0.9638671875,-0.128662109375
1607121043611,2020-12-04T22:31:59.324Z,4.605,-0.18212890625,0.9755859375,-0.136962890625
1607121043652,2020-12-04T22:31:59.327Z,4.646,-0.176025390625,0.977294921875,-0.150634765625
