epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038757,2020-12-04T22:31:58.520Z,-0.262,,,,
1607121038796,2020-12-04T22:31:58.534Z,-0.223,,,,
1607121038836,2020-12-04T22:31:58.536Z,-0.183,,,,
1607121038875,2020-12-04T22:31:58.551Z,-0.14400000000000002,,,,
1607121038916,2020-12-04T22:31:58.565Z,-0.10300000000000001,,,,
1607121038956,2020-12-04T22:31:58.581Z,-0.063,,,,
1607121038996,2020-12-04T22:31:58.594Z,-0.023,,,,
1607121039035,2020-12-04T22:31:58.596Z,0.016,0.6123319864273071,0.4299110770225525,-0.5810101628303528,-0.32039526104927063
1607121039075,2020-12-04T22:31:58.620Z,0.055999999999999994,0.6123319864273071,0.4299110770225525,-0.5810101628303528,-0.32039526104927063
1607121039116,2020-12-04T22:31:58.626Z,0.09699999999999999,0.6079944372177124,0.43496406078338623,-0.5800184011459351,-0.32361656427383423
1607121039155,2020-12-04T22:31:58.640Z,0.136,0.5914395451545715,0.4537025690078736,-0.5759683847427368,-0.335579514503479
1607121039195,2020-12-04T22:31:58.654Z,0.17600000000000002,0.5836460590362549,0.4622290432453156,-0.5739433169364929,-0.3410141468048096
1607121039234,2020-12-04T22:31:58.669Z,0.215,0.5621584057807922,0.4848028719425202,-0.5680631399154663,-0.3553144037723541
1607121039274,2020-12-04T22:31:58.670Z,0.255,0.5494595766067505,0.4975478947162628,-0.5643751621246338,-0.3633468747138977
1607121039313,2020-12-04T22:31:58.687Z,0.294,0.5379677414894104,0.5087243914604187,-0.5609093308448792,-0.37036576867103577
1607121039354,2020-12-04T22:31:58.699Z,0.335,0.5275948047637941,0.5185491442680359,-0.5576179027557373,-0.3765803575515747
1607121039394,2020-12-04T22:31:58.715Z,0.375,0.5182334780693054,0.5271851420402527,-0.5546298623085022,-0.3819628357887268
1607121039434,2020-12-04T22:31:58.721Z,0.415,0.5098400115966797,0.534757137298584,-0.5519012212753296,-0.3866562247276306
1607121039473,2020-12-04T22:31:58.731Z,0.45399999999999996,0.5023800134658813,0.5414081811904907,-0.5494169592857361,-0.3906820118427277
1607121039513,2020-12-04T22:31:58.753Z,0.494,0.498957484960556,0.5443991422653198,-0.5482430458068848,-0.3925565481185913
1607121039554,2020-12-04T22:31:58.760Z,0.535,0.4896680414676666,0.5523862242698669,-0.5450635552406311,-0.3974926173686981
1607121039593,2020-12-04T22:31:58.776Z,0.574,0.4844887852668762,0.5568835735321045,-0.5432673096656799,-0.400014877319336
1607121039633,2020-12-04T22:31:58.777Z,0.614,0.4820203483104706,0.5590154528617859,-0.5423663854598999,-0.4012440443038941
1607121039672,2020-12-04T22:31:58.791Z,0.653,0.4753852784633637,0.5645062923431396,-0.5400226116180421,-0.4046194851398468
1607121039712,2020-12-04T22:31:58.806Z,0.693,0.4717532992362976,0.5674780011177063,-0.5386852622032166,-0.40649184584617615
1607121039751,2020-12-04T22:31:58.821Z,0.732,0.4702273607254028,0.5687191486358643,-0.5381131172180176,-0.4072825610637665
1607121039792,2020-12-04T22:31:58.835Z,0.773,0.4662370085716248,0.5717121958732605,-0.5369744300842285,-0.4091781675815582
1607121039832,2020-12-04T22:31:58.849Z,0.813,0.4643419086933136,0.5732285380363464,-0.5363776683807373,-0.4099933803081513
1607121039871,2020-12-04T22:31:58.854Z,0.852,0.4635461568832398,0.5738641023635864,-0.5361000895500183,-0.4103677272796631
1607121039911,2020-12-04T22:31:58.866Z,0.892,0.4612067937850952,0.5757474303245544,-0.5352556109428406,-0.4114664196968079
1607121039951,2020-12-04T22:31:58.882Z,0.932,0.4598637819290161,0.5768356323242188,-0.5347362160682678,-0.4121201932430267
1607121039992,2020-12-04T22:31:58.895Z,0.973,0.4592668414115906,0.5773077607154846,-0.5345168113708496,-0.41240933537483215
1607121040031,2020-12-04T22:31:58.909Z,1.012,0.4576317667961121,0.5785969495773315,-0.5339444279670715,-0.41316092014312733
1607121040071,2020-12-04T22:31:58.956Z,1.052,0.4567213952541351,0.5793125033378601,-0.5336438417434692,-0.4135538041591644
1607121040110,2020-12-04T22:31:58.969Z,1.091,0.4562584459781647,0.5796757340431213,-0.5335013866424559,-0.4137396514415741
1607121040150,2020-12-04T22:31:58.971Z,1.131,0.4551555216312408,0.580550491809845,-0.5331143140792847,-0.4142266809940338
1607121040191,2020-12-04T22:31:58.991Z,1.172,0.4548537135124207,0.580917239189148,-0.5328807234764099,-0.4143445193767548
1607121040230,2020-12-04T22:31:59.016Z,1.2109999999999999,0.4542478919029236,0.5815107822418213,-0.5325672030448914,-0.4145795404911041
1607121040270,2020-12-04T22:31:59.030Z,1.251,0.4533911943435669,0.582223117351532,-0.5322463512420654,-0.4149296283721924
1607121040309,2020-12-04T22:31:59.044Z,1.29,0.4528562128543854,0.5826395153999329,-0.5320542454719543,-0.4151756167411804
1607121040349,2020-12-04T22:31:59.048Z,1.33,0.4526143074035645,0.5828717350959778,-0.5319412350654602,-0.4152580797672272
1607121040389,2020-12-04T22:31:59.061Z,1.37,0.4518730044364929,0.5834477543830872,-0.5316943526268005,-0.4155727922916413
1607121040430,2020-12-04T22:31:59.076Z,1.411,0.4516256451606751,0.5836396217346191,-0.5316219329833984,-0.4156646430492401
1607121040469,2020-12-04T22:31:59.091Z,1.45,0.4508711695671082,0.5842635035514832,-0.5313300490379333,-0.4159805476665497
1607121040509,2020-12-04T22:31:59.104Z,1.49,0.450392335653305,0.5846918225288391,-0.5310642123222351,-0.4162367880344391
1607121040548,2020-12-04T22:31:59.120Z,1.5290000000000001,0.4501386880874634,0.5849211812019348,-0.5309192538261414,-0.4163738489151001
1607121040588,2020-12-04T22:31:59.122Z,1.569,0.4494236707687378,0.5855687856674194,-0.5305002927780151,-0.4167697131633759
1607121040629,2020-12-04T22:31:59.136Z,1.61,0.4489937722682953,0.5859522819519043,-0.5302489995956421,-0.4170137941837311
1607121040668,2020-12-04T22:31:59.154Z,1.649,0.4488222002983093,0.5860965251922607,-0.5301576852798462,-0.41711193323135376
1607121040708,2020-12-04T22:31:59.165Z,1.689,0.44837555289268494,0.5864402055740356,-0.5299771428108215,-0.41733863949775696
1607121040747,2020-12-04T22:31:59.180Z,1.7280000000000002,0.448234349489212,0.5865488648414612,-0.5299254655838013,-0.4174032509326935
1607121040787,2020-12-04T22:31:59.182Z,1.768,0.4480274319648743,0.5867080092430115,-0.5298529863357544,-0.417493611574173
1607121040827,2020-12-04T22:31:59.196Z,1.808,0.4475880265235901,0.5870456099510193,-0.5297783017158508,-0.4175850749015808
1607121040868,2020-12-04T22:31:59.211Z,1.849,0.4472411870956421,0.587311327457428,-0.5298163890838623,-0.4175348877906799
1607121040907,2020-12-04T22:31:59.226Z,1.8880000000000001,0.4470658600330353,0.5874454379081726,-0.5298435091972351,-0.4174995720386505
1607121040947,2020-12-04T22:31:59.239Z,1.9280000000000002,0.44644343852996826,0.5879387855529785,-0.5300412178039551,-0.4172200858592987
1607121040986,2020-12-04T22:31:59.241Z,1.9669999999999999,0.44619953632354736,0.5879588127136229,-0.5302632451057434,-0.41717085242271423
1607121041026,2020-12-04T22:31:59.259Z,2.0069999999999997,0.4459656774997711,0.5880528688430786,-0.530613899230957,-0.4168420433998108
1607121041067,2020-12-04T22:31:59.271Z,2.048,0.44565218687057495,0.5882797241210938,-0.5306701064109802,-0.41678586602211
1607121041106,2020-12-04T22:31:59.286Z,2.0869999999999997,0.4453695416450501,0.5885580778121948,-0.5304774045944214,-0.4169401228427887
1607121041146,2020-12-04T22:31:59.299Z,2.127,0.4452288746833801,0.588699221611023,-0.5303679704666138,-0.4170304536819458
1607121041185,2020-12-04T22:31:59.315Z,2.166,0.4448373317718506,0.589095413684845,-0.5300197601318359,-0.4173312783241272
1607121041225,2020-12-04T22:31:59.318Z,2.206,0.4446428120136261,0.5893945097923279,-0.5297781229019165,-0.4174231588840485
1607121041266,2020-12-04T22:31:59.330Z,2.247,0.44453898072242737,0.5895466804504395,-0.5296556353569031,-0.4174741506576538
1607121041306,2020-12-04T22:31:59.346Z,2.287,0.44429811835289,0.5897862315177917,-0.5294637680053711,-0.417635589838028
1607121041345,2020-12-04T22:31:59.360Z,2.326,0.4439756274223328,0.5900909304618835,-0.5292199850082397,-0.4178571701049805
1607121041385,2020-12-04T22:31:59.374Z,2.366,0.4439021050930023,0.5901467204093933,-0.5291873812675476,-0.4178977906703949
1607121041424,2020-12-04T22:31:59.376Z,2.405,0.4437281787395477,0.5902788639068604,-0.5291194319725037,-0.417981892824173
1607121041464,2020-12-04T22:31:59.392Z,2.445,0.4436290562152863,0.5903433561325073,-0.5291212201118469,-0.41799357533454895
1607121041505,2020-12-04T22:31:59.406Z,2.4859999999999998,0.4436187744140625,0.5902989506721497,-0.5292345881462097,-0.4179237186908722
1607121041544,2020-12-04T22:31:59.421Z,2.525,0.4436427354812622,0.5902214646339417,-0.5293748378753662,-0.4178300499916077
1607121041584,2020-12-04T22:31:59.434Z,2.565,0.4436429142951965,0.5901757478713989,-0.529474675655365,-0.4177680313587189
1607121041623,2020-12-04T22:31:59.449Z,2.6039999999999996,0.4436611831188202,0.5901058316230774,-0.5296016931533813,-0.4176861941814423
1607121041663,2020-12-04T22:31:59.452Z,2.6439999999999997,0.4436626732349396,0.5900480151176453,-0.5297360420227051,-0.41759610176086426
1607121041704,2020-12-04T22:31:59.466Z,2.685,0.44375425577163696,0.5901445746421814,-0.529657781124115,-0.4174615740776062
1607121041744,2020-12-04T22:31:59.480Z,2.725,0.4439474940299988,0.5903789401054382,-0.529438853263855,-0.4172025918960571
1607121041783,2020-12-04T22:31:59.496Z,2.764,0.4440666437149048,0.5906429886817932,-0.5292443633079529,-0.4169485867023468
1607121041823,2020-12-04T22:31:59.509Z,2.804,0.4440731108188629,0.59075927734375,-0.5291913747787476,-0.4168441295623779
1607121041862,2020-12-04T22:31:59.511Z,2.843,0.4439535439014435,0.5909196138381958,-0.5291746854782104,-0.4167653918266296
1607121041902,2020-12-04T22:31:59.526Z,2.883,0.4437568783760071,0.5910692811012268,-0.5291686654090881,-0.4167701601982117
1607121041943,2020-12-04T22:31:59.541Z,2.924,0.4437141418457031,0.591101884841919,-0.5291606187820435,-0.4167796969413757
1607121041982,2020-12-04T22:31:59.556Z,2.963,0.4436843693256378,0.5911020636558533,-0.5292040109634399,-0.4167559146881104
1607121042022,2020-12-04T22:31:59.569Z,3.003,0.4437063038349152,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042061,2020-12-04T22:31:59.571Z,3.042,0.4437063038349152,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042101,2020-12-04T22:31:59.590Z,3.082,0.4437063038349152,0.5910742282867432,-0.5292351245880127,-0.4167325794696808
1607121042141,2020-12-04T22:31:59.601Z,3.122,0.4437282383441925,0.5910463929176331,-0.5292662382125854,-0.4167092442512512
1607121042182,2020-12-04T22:31:59.616Z,3.1630000000000003,0.4437764883041382,0.590985119342804,-0.5293346643447876,-0.4166578650474548
1607121042221,2020-12-04T22:31:59.630Z,3.202,0.4439460039138794,0.5907697081565857,-0.5295749902725221,-0.4164772629737854
1607121042261,2020-12-04T22:31:59.644Z,3.242,0.4440606534481049,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042300,2020-12-04T22:31:59.646Z,3.281,0.4440606534481049,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042340,2020-12-04T22:31:59.662Z,3.321,0.4440606534481049,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042381,2020-12-04T22:31:59.675Z,3.362,0.4440606534481049,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042420,2020-12-04T22:31:59.692Z,3.4010000000000002,0.4440606534481049,0.5906238555908203,-0.5297375917434692,-0.4163550138473511
1607121042460,2020-12-04T22:31:59.704Z,3.4410000000000003,0.4441196620464325,0.5906702280044556,-0.5296882390975952,-0.41628938913345337
1607121042499,2020-12-04T22:31:59.706Z,3.48,0.4441196620464325,0.5906702280044556,-0.5296882390975952,-0.41628938913345337
1607121042539,2020-12-04T22:31:59.721Z,3.52,0.4440692663192749,0.5907343626022339,-0.5296167135238647,-0.4163431823253632
1607121042579,2020-12-04T22:31:59.736Z,3.56,0.4438663125038147,0.5909923315048218,-0.5293288230895996,-0.4165595471858978
1607121042620,2020-12-04T22:31:59.751Z,3.6010000000000004,0.4436262249946594,0.5910612344741821,-0.5292470455169678,-0.41682109236717213
1607121042659,2020-12-04T22:31:59.765Z,3.64,0.4435012936592102,0.5910124778747559,-0.5292972922325134,-0.4169593751430512
1607121042699,2020-12-04T22:31:59.779Z,3.68,0.4431286454200745,0.5907714366912842,-0.529604971408844,-0.4173065721988678
1607121042738,2020-12-04T22:31:59.795Z,3.719,0.4429600238800049,0.5907685160636902,-0.5297350287437439,-0.4173246920108795
1607121042778,2020-12-04T22:31:59.797Z,3.759,0.4422896504402161,0.5908403396606445,-0.5302445888519287,-0.4172867834568024
1607121042819,2020-12-04T22:31:59.811Z,3.8,0.4418459534645081,0.590984582901001,-0.5306699275970459,-0.4170119166374207
1607121042858,2020-12-04T22:31:59.829Z,3.839,0.4416112005710602,0.5911599397659302,-0.5308354496955872,-0.4168011248111725
1607121042898,2020-12-04T22:31:59.840Z,3.8789999999999996,0.440720409154892,0.5918243527412415,-0.5314625501632689,-0.4160012304782867
1607121042937,2020-12-04T22:31:59.855Z,3.918,0.4399357736110687,0.5926247835159302,-0.5317845940589905,-0.4152801036834717
1607121042977,2020-12-04T22:31:59.865Z,3.958,0.4395159184932709,0.5930638909339905,-0.5320224165916443,-0.4147930145263672
1607121043017,2020-12-04T22:31:59.871Z,3.998,0.4381689429283142,0.5944822430610657,-0.5329259634017944,-0.4130240082740784
1607121043058,2020-12-04T22:31:59.886Z,4.039,0.4372363686561585,0.5955680012702942,-0.5336474180221558,-0.4115137457847595
1607121043097,2020-12-04T22:31:59.900Z,4.078,0.4367978870868683,0.5960833430290222,-0.5340971350669861,-0.41064879298210144
1607121043137,2020-12-04T22:31:59.914Z,4.118,0.4354830384254456,0.5975837111473083,-0.5356041789054871,-0.40789249539375305
1607121043176,2020-12-04T22:31:59.931Z,4.157,0.4345904588699341,0.5986912250518799,-0.5366410613059998,-0.4058525264263153
1607121043216,2020-12-04T22:31:59.963Z,4.197,0.4340965747833252,0.5991747975349426,-0.5372868180274963,-0.4048117399215698
1607121043257,2020-12-04T22:31:59.976Z,4.238,0.4324726462364197,0.6003627181053162,-0.5397351980209351,-0.4015195071697235
1607121043296,2020-12-04T22:31:59.992Z,4.277,0.4311803877353668,0.6011706590652466,-0.5415153503417969,-0.39929747581481934
1607121043336,2020-12-04T22:32:00.004Z,4.317,0.4304064214229584,0.6016001701354979,-0.5424501299858093,-0.39821508526802063
1607121043375,2020-12-04T22:32:00.006Z,4.356,0.4280753433704376,0.6032106280326843,-0.5450982451438904,-0.3946598470211029
1607121043415,2020-12-04T22:32:00.021Z,4.396,0.4262450039386749,0.6042568683624268,-0.5470903515815735,-0.3922767043113709
1607121043456,2020-12-04T22:32:00.036Z,4.437,0.4252883195877075,0.6047881245613098,-0.5481598973274231,-0.3910009860992432
1607121043496,2020-12-04T22:32:00.050Z,4.477,0.42224061489105225,0.6062831282615662,-0.5516661405563354,-0.3870375156402588
1607121043535,2020-12-04T22:32:00.066Z,4.516,0.42009583115577703,0.6073408126831055,-0.5540374517440796,-0.3843164145946503
1607121043566,2020-12-04T22:32:00.079Z,4.547,0.4188233315944672,0.6079015731811523,-0.555233895778656,-0.38309016823768616
1607121043604,2020-12-04T22:32:00.082Z,4.585,0.41606804728508,0.6087393760681152,-0.5577194690704346,-0.38114669919013977
1607121043645,2020-12-04T22:32:00.097Z,4.626,0.4133417904376984,0.6092474460601807,-0.5601714253425598,-0.3797024786472321
1607121043684,2020-12-04T22:32:00.125Z,4.665,0.4116384387016296,0.6104407906532288,-0.5618155002593994,-0.3771989643573761
1607121043724,2020-12-04T22:32:00.140Z,4.705,0.4106307029724121,0.6128292679786682,-0.5617349147796631,-0.3745352029800415
1607121043764,2020-12-04T22:32:00.143Z,4.745,0.4077790677547455,0.6148397326469421,-0.5632867813110352,-0.37201645970344543
1607121043803,2020-12-04T22:32:00.156Z,4.784,0.4046706855297089,0.6163266897201538,-0.5655388832092285,-0.3695251643657684
1607121043844,2020-12-04T22:32:00.171Z,4.825,0.4012067019939423,0.6175203323364258,-0.5682195425033569,-0.3671897947788239
1607121043884,2020-12-04T22:32:00.185Z,4.865,0.398190975189209,0.6186857223510742,-0.5703296065330505,-0.3652342259883881
1607121043923,2020-12-04T22:32:00.202Z,4.904,0.3954641222953797,0.6202316880226135,-0.5719610452651978,-0.3630169630050659
1607121043963,2020-12-04T22:32:00.205Z,4.944,0.3930662572383881,0.6220939755439758,-0.5732665657997131,-0.3603655695915222
1607121044002,2020-12-04T22:32:00.215Z,4.9830000000000005,0.3913304507732392,0.6232239603996277,-0.5742948651313782,-0.3586612045764923
1607121044042,2020-12-04T22:32:00.233Z,5.023,0.3905670642852783,0.6241394877433777,-0.574571430683136,-0.35745623707771296
1607121044083,2020-12-04T22:32:00.245Z,5.064,0.3888484835624695,0.6256273984909058,-0.5754371881484985,-0.3553297817707062
1607121044122,2020-12-04T22:32:00.259Z,5.103,0.38652458786964417,0.6270903944969177,-0.5774255990982056,-0.3520454466342926
1607121044162,2020-12-04T22:32:00.262Z,5.143,0.3848216533660889,0.6283619403839111,-0.5794462561607361,-0.3483039140701294
1607121044202,2020-12-04T22:32:00.276Z,5.183,0.3840080201625824,0.6303896307945251,-0.5801515579223633,-0.3443412482738495
