epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121038739,2020-12-04T22:31:58.510Z,-0.256,-0.11376953125,-0.47314453125,0.884765625
1607121038780,2020-12-04T22:31:58.525Z,-0.215,-0.1142578125,-0.471923828125,0.88330078125
1607121038820,2020-12-04T22:31:58.527Z,-0.175,-0.112548828125,-0.474853515625,0.883056640625
1607121038861,2020-12-04T22:31:58.541Z,-0.134,-0.11474609375,-0.485595703125,0.88671875
1607121038902,2020-12-04T22:31:58.555Z,-0.09300000000000001,-0.108642578125,-0.480224609375,0.883056640625
1607121038941,2020-12-04T22:31:58.570Z,-0.054000000000000006,-0.110595703125,-0.478759765625,0.880126953125
1607121038982,2020-12-04T22:31:58.586Z,-0.013000000000000001,-0.110107421875,-0.4775390625,0.884033203125
1607121039022,2020-12-04T22:31:58.588Z,0.027000000000000003,-0.1123046875,-0.48095703125,0.88671875
1607121039063,2020-12-04T22:31:58.602Z,0.068,-0.111572265625,-0.478515625,0.883056640625
1607121039103,2020-12-04T22:31:58.621Z,0.10800000000000001,-0.11474609375,-0.4775390625,0.88427734375
1607121039144,2020-12-04T22:31:58.630Z,0.149,-0.113037109375,-0.483154296875,0.885009765625
1607121039183,2020-12-04T22:31:58.645Z,0.188,-0.113037109375,-0.479248046875,0.888916015625
1607121039224,2020-12-04T22:31:58.660Z,0.22899999999999998,-0.109130859375,-0.484619140625,0.8857421875
1607121039264,2020-12-04T22:31:58.662Z,0.26899999999999996,-0.101318359375,-0.478271484375,0.883544921875
1607121039305,2020-12-04T22:31:58.688Z,0.31,-0.1103515625,-0.482421875,0.878173828125
1607121039344,2020-12-04T22:31:58.691Z,0.349,-0.1103515625,-0.482666015625,0.880859375
1607121039385,2020-12-04T22:31:58.705Z,0.39,-0.117919921875,-0.483154296875,0.884033203125
1607121039425,2020-12-04T22:31:58.721Z,0.43,-0.11328125,-0.477783203125,0.889892578125
1607121039466,2020-12-04T22:31:58.722Z,0.47100000000000003,-0.121826171875,-0.465087890625,0.883056640625
1607121039507,2020-12-04T22:31:58.737Z,0.512,-0.108154296875,-0.483642578125,0.88818359375
1607121039546,2020-12-04T22:31:58.752Z,0.551,-0.115966796875,-0.49267578125,0.882568359375
1607121039587,2020-12-04T22:31:58.765Z,0.5920000000000001,-0.11865234375,-0.49755859375,0.87841796875
1607121039627,2020-12-04T22:31:58.767Z,0.632,-0.11669921875,-0.485107421875,0.87158203125
1607121039668,2020-12-04T22:31:58.783Z,0.6729999999999999,-0.116943359375,-0.48291015625,0.873779296875
1607121039708,2020-12-04T22:31:58.796Z,0.713,-0.11669921875,-0.488525390625,0.873046875
1607121039749,2020-12-04T22:31:58.811Z,0.754,-0.116943359375,-0.48193359375,0.87939453125
1607121039788,2020-12-04T22:31:58.826Z,0.7929999999999999,-0.115478515625,-0.498046875,0.878173828125
1607121039829,2020-12-04T22:31:58.841Z,0.8340000000000001,-0.119873046875,-0.4814453125,0.881103515625
1607121039869,2020-12-04T22:31:58.855Z,0.8740000000000001,-0.10986328125,-0.4765625,0.868896484375
1607121039910,2020-12-04T22:31:58.870Z,0.915,-0.119873046875,-0.498291015625,0.882080078125
1607121039949,2020-12-04T22:31:58.872Z,0.9540000000000001,-0.126953125,-0.482666015625,0.8896484375
1607121039990,2020-12-04T22:31:58.892Z,0.995,-0.1279296875,-0.47119140625,0.8896484375
1607121040031,2020-12-04T22:31:58.901Z,1.036,-0.118896484375,-0.474365234375,0.892578125
1607121040071,2020-12-04T22:31:58.917Z,1.0759999999999998,-0.1201171875,-0.48046875,0.88623046875
1607121040112,2020-12-04T22:31:58.930Z,1.117,-0.12255859375,-0.47607421875,0.882080078125
1607121040151,2020-12-04T22:31:58.945Z,1.156,-0.121337890625,-0.478271484375,0.88330078125
1607121040192,2020-12-04T22:31:58.947Z,1.197,-0.124267578125,-0.493408203125,0.879150390625
1607121040232,2020-12-04T22:31:58.961Z,1.237,-0.1259765625,-0.489990234375,0.87939453125
1607121040273,2020-12-04T22:31:58.975Z,1.278,-0.125732421875,-0.48291015625,0.882568359375
1607121040313,2020-12-04T22:31:58.993Z,1.318,-0.122802734375,-0.482421875,0.87841796875
1607121040354,2020-12-04T22:31:59.035Z,1.359,-0.123779296875,-0.47412109375,0.881591796875
1607121040393,2020-12-04T22:31:59.037Z,1.3980000000000001,-0.116455078125,-0.4921875,0.873291015625
1607121040434,2020-12-04T22:31:59.052Z,1.439,-0.125244140625,-0.500732421875,0.884765625
1607121040474,2020-12-04T22:31:59.067Z,1.479,-0.121826171875,-0.48291015625,0.878173828125
1607121040515,2020-12-04T22:31:59.081Z,1.52,-0.1220703125,-0.489501953125,0.873046875
1607121040554,2020-12-04T22:31:59.095Z,1.5590000000000002,-0.126953125,-0.488525390625,0.87646484375
1607121040595,2020-12-04T22:31:59.110Z,1.6,-0.132080078125,-0.495849609375,0.881591796875
1607121040636,2020-12-04T22:31:59.112Z,1.641,-0.132568359375,-0.481689453125,0.88818359375
1607121040676,2020-12-04T22:31:59.126Z,1.681,-0.12939453125,-0.4765625,0.882568359375
1607121040717,2020-12-04T22:31:59.140Z,1.722,-0.12548828125,-0.481201171875,0.880859375
1607121040756,2020-12-04T22:31:59.157Z,1.761,-0.13134765625,-0.483642578125,0.884521484375
1607121040797,2020-12-04T22:31:59.170Z,1.8019999999999998,-0.12890625,-0.474365234375,0.87890625
1607121040837,2020-12-04T22:31:59.172Z,1.8419999999999999,-0.131591796875,-0.48828125,0.87890625
1607121040878,2020-12-04T22:31:59.187Z,1.883,-0.133056640625,-0.488037109375,0.881103515625
1607121040917,2020-12-04T22:31:59.201Z,1.922,-0.1298828125,-0.4716796875,0.8837890625
1607121040959,2020-12-04T22:31:59.216Z,1.964,-0.12744140625,-0.4814453125,0.88037109375
1607121040998,2020-12-04T22:31:59.230Z,2.003,-0.127685546875,-0.48193359375,0.87744140625
1607121041039,2020-12-04T22:31:59.232Z,2.044,-0.130615234375,-0.4951171875,0.877197265625
1607121041079,2020-12-04T22:31:59.247Z,2.084,-0.1318359375,-0.490234375,0.875244140625
1607121041120,2020-12-04T22:31:59.261Z,2.125,-0.132080078125,-0.486572265625,0.8759765625
1607121041161,2020-12-04T22:31:59.275Z,2.166,-0.133544921875,-0.477294921875,0.878173828125
1607121041200,2020-12-04T22:31:59.290Z,2.205,-0.138427734375,-0.478271484375,0.873779296875
1607121041241,2020-12-04T22:31:59.305Z,2.246,-0.1474609375,-0.48486328125,0.8828125
1607121041281,2020-12-04T22:31:59.307Z,2.286,-0.15087890625,-0.47509765625,0.8896484375
1607121041322,2020-12-04T22:31:59.321Z,2.327,-0.153076171875,-0.4765625,0.888671875
1607121041361,2020-12-04T22:31:59.335Z,2.366,-0.15185546875,-0.466552734375,0.890380859375
1607121041402,2020-12-04T22:31:59.350Z,2.407,-0.156005859375,-0.45849609375,0.892578125
1607121041442,2020-12-04T22:31:59.365Z,2.447,-0.156982421875,-0.460693359375,0.890380859375
1607121041483,2020-12-04T22:31:59.380Z,2.488,-0.1533203125,-0.4599609375,0.894775390625
1607121041522,2020-12-04T22:31:59.396Z,2.5269999999999997,-0.154541015625,-0.45849609375,0.897216796875
1607121041563,2020-12-04T22:31:59.410Z,2.568,-0.155517578125,-0.4482421875,0.89697265625
1607121041603,2020-12-04T22:31:59.412Z,2.608,-0.158935546875,-0.4375,0.918212890625
1607121041644,2020-12-04T22:31:59.427Z,2.6489999999999996,-0.1650390625,-0.436279296875,0.908935546875
1607121041684,2020-12-04T22:31:59.441Z,2.6889999999999996,-0.158935546875,-0.4541015625,0.89111328125
1607121041725,2020-12-04T22:31:59.456Z,2.73,-0.1435546875,-0.469970703125,0.8701171875
1607121041766,2020-12-04T22:31:59.470Z,2.7710000000000004,-0.13916015625,-0.470947265625,0.8740234375
1607121041805,2020-12-04T22:31:59.472Z,2.81,-0.142333984375,-0.45068359375,0.898681640625
1607121041846,2020-12-04T22:31:59.500Z,2.8510000000000004,-0.142822265625,-0.44873046875,0.905029296875
1607121041886,2020-12-04T22:31:59.502Z,2.891,-0.130615234375,-0.439697265625,0.90673828125
1607121041927,2020-12-04T22:31:59.516Z,2.932,-0.131103515625,-0.431884765625,0.90185546875
1607121041966,2020-12-04T22:31:59.530Z,2.971,-0.12939453125,-0.445068359375,0.892822265625
1607121042007,2020-12-04T22:31:59.545Z,3.012,-0.136962890625,-0.436279296875,0.9013671875
1607121042047,2020-12-04T22:31:59.561Z,3.052,-0.136474609375,-0.438720703125,0.90283203125
1607121042088,2020-12-04T22:31:59.563Z,3.093,-0.135986328125,-0.436279296875,0.90625
1607121042127,2020-12-04T22:31:59.576Z,3.1319999999999997,-0.1318359375,-0.435302734375,0.899658203125
1607121042168,2020-12-04T22:31:59.597Z,3.173,-0.129638671875,-0.43994140625,0.89599609375
1607121042208,2020-12-04T22:31:59.605Z,3.213,-0.126708984375,-0.442626953125,0.892822265625
1607121042249,2020-12-04T22:31:59.620Z,3.2539999999999996,-0.12841796875,-0.44482421875,0.89990234375
1607121042289,2020-12-04T22:31:59.623Z,3.2939999999999996,-0.12841796875,-0.4462890625,0.89697265625
1607121042330,2020-12-04T22:31:59.637Z,3.335,-0.135009765625,-0.44775390625,0.90576171875
1607121042371,2020-12-04T22:31:59.651Z,3.3760000000000003,-0.130615234375,-0.448486328125,0.8984375
1607121042410,2020-12-04T22:31:59.666Z,3.415,-0.13037109375,-0.44970703125,0.895751953125
1607121042451,2020-12-04T22:31:59.680Z,3.4560000000000004,-0.130615234375,-0.45751953125,0.89111328125
1607121042491,2020-12-04T22:31:59.695Z,3.4960000000000004,-0.1318359375,-0.45166015625,0.889892578125
1607121042532,2020-12-04T22:31:59.710Z,3.537,-0.138671875,-0.455810546875,0.890380859375
1607121042571,2020-12-04T22:31:59.712Z,3.576,-0.137939453125,-0.457763671875,0.892578125
1607121042612,2020-12-04T22:31:59.729Z,3.617,-0.139404296875,-0.463134765625,0.89453125
1607121042652,2020-12-04T22:31:59.741Z,3.657,-0.1337890625,-0.451171875,0.894287109375
1607121042693,2020-12-04T22:31:59.755Z,3.698,-0.1328125,-0.452392578125,0.896484375
1607121042732,2020-12-04T22:31:59.770Z,3.737,-0.134033203125,-0.447021484375,0.911865234375
1607121042773,2020-12-04T22:31:59.786Z,3.778,-0.133544921875,-0.448486328125,0.91064453125
1607121042813,2020-12-04T22:31:59.791Z,3.818,-0.135498046875,-0.442138671875,0.903564453125
1607121042854,2020-12-04T22:31:59.801Z,3.859,-0.138427734375,-0.437255859375,0.90576171875
1607121042894,2020-12-04T22:31:59.815Z,3.8989999999999996,-0.14404296875,-0.4228515625,0.9111328125
1607121042935,2020-12-04T22:31:59.830Z,3.94,-0.1435546875,-0.42138671875,0.921142578125
1607121042974,2020-12-04T22:31:59.845Z,3.9789999999999996,-0.1357421875,-0.434326171875,0.92431640625
1607121043015,2020-12-04T22:31:59.847Z,4.02,-0.11376953125,-0.423828125,0.92578125
1607121043056,2020-12-04T22:31:59.865Z,4.061,-0.1015625,-0.426025390625,0.921142578125
1607121043096,2020-12-04T22:31:59.876Z,4.101,-0.092529296875,-0.4267578125,0.919677734375
1607121043137,2020-12-04T22:31:59.897Z,4.1419999999999995,-0.077880859375,-0.4375,0.91796875
1607121043176,2020-12-04T22:31:59.905Z,4.181,-0.065673828125,-0.443115234375,0.905517578125
1607121043217,2020-12-04T22:31:59.907Z,4.2219999999999995,-0.0400390625,-0.455322265625,0.89501953125
1607121043257,2020-12-04T22:31:59.935Z,4.262,-0.026611328125,-0.4619140625,0.889892578125
1607121043298,2020-12-04T22:31:59.950Z,4.303,-0.000244140625,-0.482177734375,0.880615234375
1607121043337,2020-12-04T22:31:59.952Z,4.342,0.01953125,-0.487060546875,0.874755859375
1607121043378,2020-12-04T22:31:59.966Z,4.383,0.04248046875,-0.4921875,0.864013671875
1607121043418,2020-12-04T22:31:59.981Z,4.423,0.070556640625,-0.498291015625,0.862060546875
1607121043459,2020-12-04T22:31:59.998Z,4.4639999999999995,0.08984375,-0.51708984375,0.845458984375
1607121043499,2020-12-04T22:32:00.041Z,4.504,0.096923828125,-0.5234375,0.8369140625
1607121043540,2020-12-04T22:32:00.057Z,4.545,0.108154296875,-0.53955078125,0.815673828125
1607121043579,2020-12-04T22:32:00.070Z,4.584,0.108154296875,-0.551025390625,0.81640625
1607121043620,2020-12-04T22:32:00.086Z,4.625,0.093017578125,-0.55810546875,0.834228515625
1607121043661,2020-12-04T22:32:00.093Z,4.666,0.0751953125,-0.542724609375,0.852783203125
1607121043701,2020-12-04T22:32:00.101Z,4.706,0.05419921875,-0.516845703125,0.857177734375
1607121043742,2020-12-04T22:32:00.115Z,4.747,0.0361328125,-0.496337890625,0.87158203125
1607121043781,2020-12-04T22:32:00.131Z,4.7860000000000005,0.021728515625,-0.5068359375,0.88232421875
1607121043822,2020-12-04T22:32:00.145Z,4.827,0.024658203125,-0.5224609375,0.88623046875
1607121043862,2020-12-04T22:32:00.147Z,4.867,0.018310546875,-0.51904296875,0.88037109375
1607121043903,2020-12-04T22:32:00.161Z,4.908,0.024169921875,-0.534423828125,0.851806640625
1607121043942,2020-12-04T22:32:00.176Z,4.947,0.021484375,-0.522705078125,0.8447265625
1607121043983,2020-12-04T22:32:00.190Z,4.988,0.0302734375,-0.52001953125,0.85009765625
1607121044023,2020-12-04T22:32:00.206Z,5.0280000000000005,0.006591796875,-0.532958984375,0.86865234375
1607121044064,2020-12-04T22:32:00.208Z,5.069,-0.01171875,-0.453857421875,0.794189453125
1607121044104,2020-12-04T22:32:00.222Z,5.109,0.041015625,-0.518310546875,0.86962890625
1607121044145,2020-12-04T22:32:00.237Z,5.15,-0.009033203125,-0.642578125,0.81884765625
1607121044184,2020-12-04T22:32:00.250Z,5.189,-0.056640625,-0.568603515625,0.8251953125
1607121044225,2020-12-04T22:32:00.265Z,5.23,-0.1025390625,-0.45703125,0.882080078125
1607121044266,2020-12-04T22:32:00.280Z,5.271,-0.152587890625,-0.478271484375,0.905517578125
1607121044306,2020-12-04T22:32:00.282Z,5.311,-0.208740234375,-0.465576171875,0.87255859375
1607121044347,2020-12-04T22:32:00.297Z,5.352,-0.294189453125,-0.561279296875,0.806640625
1607121044386,2020-12-04T22:32:00.310Z,5.391,-0.316162109375,-0.41943359375,0.846923828125
1607121044427,2020-12-04T22:32:00.325Z,5.432,-0.257080078125,-0.474853515625,0.930908203125
1607121044467,2020-12-04T22:32:00.340Z,5.472,-0.27978515625,-0.52294921875,1.0302734375
1607121044508,2020-12-04T22:32:00.342Z,5.513,-0.127685546875,-0.537353515625,0.901611328125
1607121044547,2020-12-04T22:32:00.357Z,5.5520000000000005,-0.1298828125,-0.4560546875,0.880615234375
1607121044588,2020-12-04T22:32:00.371Z,5.593,-0.13623046875,-0.478515625,0.802978515625
1607121044628,2020-12-04T22:32:00.385Z,5.632999999999999,-0.240966796875,-0.447509765625,0.81103515625
1607121044669,2020-12-04T22:32:00.400Z,5.6739999999999995,-0.203369140625,-0.41357421875,0.860107421875
1607121044709,2020-12-04T22:32:00.415Z,5.7139999999999995,-0.202880859375,-0.416015625,0.953857421875
1607121044750,2020-12-04T22:32:00.417Z,5.755,-0.14208984375,-0.34130859375,0.96630859375
1607121044791,2020-12-04T22:32:00.431Z,5.796,-0.0302734375,-0.267333984375,0.9638671875
1607121044830,2020-12-04T22:32:00.445Z,5.835,-0.09619140625,-0.25,0.95068359375
1607121044871,2020-12-04T22:32:00.460Z,5.876,-0.205810546875,-0.36669921875,0.926025390625
1607121044911,2020-12-04T22:32:00.475Z,5.916,-0.251220703125,-0.364990234375,0.966796875
1607121044952,2020-12-04T22:32:00.490Z,5.957000000000001,-0.265625,-0.30078125,1.008056640625
1607121044991,2020-12-04T22:32:00.505Z,5.996,-0.240966796875,-0.28515625,0.990478515625
1607121045032,2020-12-04T22:32:00.520Z,6.037000000000001,-0.18994140625,-0.32275390625,0.98388671875
1607121045072,2020-12-04T22:32:00.535Z,6.077000000000001,-0.114013671875,-0.334228515625,0.947021484375
1607121045113,2020-12-04T22:32:00.541Z,6.117999999999999,-0.145263671875,-0.364990234375,0.935791015625
1607121045152,2020-12-04T22:32:00.551Z,6.157,-0.135009765625,-0.3642578125,0.932373046875
