epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121038773,2020-12-04T22:31:58.529Z,-0.24,0.559326171875,-0.6337890625,0.335205078125
1607121038812,2020-12-04T22:31:58.543Z,-0.201,0.56201171875,-0.643798828125,0.330322265625
1607121038852,2020-12-04T22:31:58.545Z,-0.161,0.5576171875,-0.642822265625,0.328369140625
1607121038891,2020-12-04T22:31:58.559Z,-0.122,0.559326171875,-0.6484375,0.3251953125
1607121038931,2020-12-04T22:31:58.573Z,-0.08199999999999999,0.5576171875,-0.638671875,0.32177734375
1607121038970,2020-12-04T22:31:58.588Z,-0.043,0.562744140625,-0.64208984375,0.332763671875
1607121039010,2020-12-04T22:31:58.590Z,-0.003,0.55712890625,-0.640869140625,0.32666015625
1607121039048,2020-12-04T22:31:58.604Z,0.035,0.55419921875,-0.645263671875,0.326416015625
1607121039087,2020-12-04T22:31:58.634Z,0.07400000000000001,0.55908203125,-0.644287109375,0.329833984375
1607121039127,2020-12-04T22:31:58.665Z,0.114,0.55615234375,-0.640869140625,0.32666015625
1607121039167,2020-12-04T22:31:58.683Z,0.154,0.558349609375,-0.646728515625,0.327880859375
1607121039206,2020-12-04T22:31:58.687Z,0.193,0.56005859375,-0.645751953125,0.32421875
1607121039246,2020-12-04T22:31:58.695Z,0.233,0.55224609375,-0.647705078125,0.32568359375
1607121039285,2020-12-04T22:31:58.709Z,0.272,0.55615234375,-0.64404296875,0.32861328125
1607121039325,2020-12-04T22:31:58.723Z,0.312,0.560302734375,-0.64599609375,0.326171875
1607121039364,2020-12-04T22:31:58.738Z,0.35100000000000003,0.55615234375,-0.651123046875,0.31982421875
1607121039404,2020-12-04T22:31:58.754Z,0.391,0.55712890625,-0.64501953125,0.3203125
1607121039442,2020-12-04T22:31:58.755Z,0.429,0.55615234375,-0.646728515625,0.326171875
1607121039482,2020-12-04T22:31:58.798Z,0.469,0.553466796875,-0.651611328125,0.321533203125
1607121039521,2020-12-04T22:31:58.800Z,0.508,0.556396484375,-0.6494140625,0.318115234375
1607121039561,2020-12-04T22:31:58.843Z,0.5479999999999999,0.55078125,-0.652099609375,0.314208984375
1607121039600,2020-12-04T22:31:58.846Z,0.5870000000000001,0.544921875,-0.6474609375,0.320556640625
1607121039640,2020-12-04T22:31:58.861Z,0.627,0.551025390625,-0.644287109375,0.32666015625
