epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121038770,2020-12-04T22:31:58.517Z,-0.247,,,
1607121038810,2020-12-04T22:31:58.519Z,-0.207,-149.1875,126.5,332.5
1607121038849,2020-12-04T22:31:58.547Z,-0.168,-148.8125,126.5,332.125
1607121038889,2020-12-04T22:31:58.549Z,-0.128,-149.5625,125.375,332.5
1607121038928,2020-12-04T22:31:58.554Z,-0.08900000000000001,-148.8125,118.3125,334.0625
1607121038968,2020-12-04T22:31:58.562Z,-0.049,-149.9375,126.125,332.125
1607121039008,2020-12-04T22:31:58.564Z,-0.009000000000000001,-149.9375,125.0625,334.125
1607121039047,2020-12-04T22:31:58.566Z,0.03,-149.5625,125.4375,331.8125
1607121039087,2020-12-04T22:31:58.593Z,0.07,-149.5625,126.875,331.8125
1607121039126,2020-12-04T22:31:58.595Z,0.109,-149.1875,111.25,333.0
1607121039166,2020-12-04T22:31:58.597Z,0.149,-149.9375,126.5,331.8125
1607121039205,2020-12-04T22:31:58.622Z,0.188,-149.5625,125.0625,333.0625
1607121039246,2020-12-04T22:31:58.625Z,0.22899999999999998,-150.3125,125.75,332.25
1607121039286,2020-12-04T22:31:58.627Z,0.26899999999999996,-149.5625,126.875,331.4375
1607121039325,2020-12-04T22:31:58.638Z,0.308,-149.9375,127.25,333.0625
1607121039365,2020-12-04T22:31:58.640Z,0.348,-149.25,125.0625,330.1875
1607121039405,2020-12-04T22:31:58.653Z,0.38799999999999996,-149.625,127.625,333.1875
1607121039444,2020-12-04T22:31:58.654Z,0.42700000000000005,-150.0,126.5,332.75
1607121039484,2020-12-04T22:31:58.656Z,0.467,-149.625,126.1875,331.5625
1607121039523,2020-12-04T22:31:58.666Z,0.506,-150.3125,126.875,333.5625
1607121039563,2020-12-04T22:31:58.683Z,0.546,-148.875,125.8125,331.9375
1607121039602,2020-12-04T22:31:58.691Z,0.585,-149.25,124.3125,331.9375
1607121039642,2020-12-04T22:31:58.692Z,0.625,-149.625,126.1875,332.75
1607121039683,2020-12-04T22:31:58.697Z,0.6659999999999999,-149.625,123.9375,330.75
1607121039722,2020-12-04T22:31:58.700Z,0.705,-149.625,127.625,331.875
1607121039762,2020-12-04T22:31:58.702Z,0.745,-150.0,126.875,332.75
1607121039801,2020-12-04T22:31:58.722Z,0.784,-150.3125,125.4375,331.5625
1607121039841,2020-12-04T22:31:58.728Z,0.8240000000000001,-149.9375,126.5,331.5
1607121039881,2020-12-04T22:31:58.731Z,0.8640000000000001,-148.125,126.5,332.6875
1607121039920,2020-12-04T22:31:58.743Z,0.903,-149.25,125.0625,332.375
1607121039960,2020-12-04T22:31:58.745Z,0.943,-150.0,125.0625,331.625
1607121039999,2020-12-04T22:31:58.747Z,0.982,-148.875,125.8125,332.75
1607121040039,2020-12-04T22:31:58.759Z,1.022,-149.25,124.6875,333.25
1607121040078,2020-12-04T22:31:58.761Z,1.061,-149.625,126.1875,330.875
1607121040118,2020-12-04T22:31:58.790Z,1.101,-149.625,115.0,333.75
1607121040157,2020-12-04T22:31:58.791Z,1.14,-150.0,125.8125,332.5
1607121040198,2020-12-04T22:31:58.792Z,1.181,-149.25,124.6875,332.9375
1607121040238,2020-12-04T22:31:58.803Z,1.2209999999999999,-148.875,127.3125,332.0625
1607121040278,2020-12-04T22:31:58.805Z,1.261,-150.0,127.625,333.3125
1607121040317,2020-12-04T22:31:58.817Z,1.3,-150.0,126.1875,332.9375
1607121040357,2020-12-04T22:31:58.822Z,1.34,-150.375,126.5625,332.8125
1607121040396,2020-12-04T22:31:58.823Z,1.379,-148.875,126.1875,332.375
1607121040436,2020-12-04T22:31:58.831Z,1.419,-150.0,126.5625,332.9375
1607121040475,2020-12-04T22:31:58.835Z,1.4580000000000002,-148.875,127.6875,333.3125
1607121040515,2020-12-04T22:31:58.837Z,1.4980000000000002,-149.25,114.25,333.75
1607121040554,2020-12-04T22:31:58.854Z,1.537,-150.0,127.25,332.8125
1607121040594,2020-12-04T22:31:58.855Z,1.577,-149.625,125.4375,333.75
1607121040634,2020-12-04T22:31:58.862Z,1.617,-150.0,126.1875,331.9375
1607121040675,2020-12-04T22:31:58.864Z,1.6580000000000001,-148.875,127.625,332.0
1607121040714,2020-12-04T22:31:58.866Z,1.6969999999999998,-149.625,126.9375,333.75
