epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121038770,2020-12-04T22:31:58.517Z,-0.247,0.113037109375,-0.531982421875,0.8193359375
1607121038810,2020-12-04T22:31:58.519Z,-0.207,0.1103515625,-0.539794921875,0.822509765625
1607121038849,2020-12-04T22:31:58.547Z,-0.168,0.112060546875,-0.541259765625,0.8212890625
1607121038889,2020-12-04T22:31:58.549Z,-0.128,0.109130859375,-0.538818359375,0.81884765625
1607121038928,2020-12-04T22:31:58.554Z,-0.08900000000000001,0.110595703125,-0.54296875,0.818603515625
1607121038968,2020-12-04T22:31:58.562Z,-0.049,0.113037109375,-0.54248046875,0.81689453125
1607121039008,2020-12-04T22:31:58.564Z,-0.009000000000000001,0.110595703125,-0.543212890625,0.819580078125
1607121039047,2020-12-04T22:31:58.566Z,0.03,0.111083984375,-0.540283203125,0.8212890625
1607121039087,2020-12-04T22:31:58.593Z,0.07,0.110595703125,-0.54248046875,0.818603515625
1607121039126,2020-12-04T22:31:58.595Z,0.109,0.10986328125,-0.545166015625,0.817626953125
1607121039166,2020-12-04T22:31:58.597Z,0.149,0.11181640625,-0.542236328125,0.818115234375
1607121039205,2020-12-04T22:31:58.622Z,0.188,0.109619140625,-0.54248046875,0.81787109375
1607121039246,2020-12-04T22:31:58.625Z,0.22899999999999998,0.112060546875,-0.546875,0.81396484375
1607121039286,2020-12-04T22:31:58.627Z,0.26899999999999996,0.11474609375,-0.544921875,0.819091796875
1607121039325,2020-12-04T22:31:58.638Z,0.308,0.112060546875,-0.54541015625,0.819580078125
1607121039365,2020-12-04T22:31:58.640Z,0.348,0.111572265625,-0.544921875,0.81787109375
1607121039405,2020-12-04T22:31:58.653Z,0.38799999999999996,0.10595703125,-0.546630859375,0.81640625
1607121039444,2020-12-04T22:31:58.654Z,0.42700000000000005,0.10986328125,-0.5478515625,0.815673828125
1607121039484,2020-12-04T22:31:58.656Z,0.467,0.11083984375,-0.548828125,0.8154296875
1607121039523,2020-12-04T22:31:58.666Z,0.506,0.10595703125,-0.54638671875,0.8193359375
1607121039563,2020-12-04T22:31:58.683Z,0.546,0.1064453125,-0.544189453125,0.815185546875
1607121039602,2020-12-04T22:31:58.691Z,0.585,0.102783203125,-0.541748046875,0.8134765625
1607121039642,2020-12-04T22:31:58.692Z,0.625,0.10498046875,-0.550048828125,0.81298828125
1607121039683,2020-12-04T22:31:58.697Z,0.6659999999999999,0.105712890625,-0.553955078125,0.812744140625
1607121039722,2020-12-04T22:31:58.700Z,0.705,0.104248046875,-0.546142578125,0.817626953125
