epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038777,2020-12-04T22:31:58.520Z,-0.243,,,,
1607121038816,2020-12-04T22:31:58.535Z,-0.204,,,,
1607121038856,2020-12-04T22:31:58.537Z,-0.16399999999999998,,,,
1607121038894,2020-12-04T22:31:58.552Z,-0.126,,,,
1607121038934,2020-12-04T22:31:58.565Z,-0.086,,,,
1607121038973,2020-12-04T22:31:58.581Z,-0.047,,,,
1607121039013,2020-12-04T22:31:58.583Z,-0.006999999999999999,,,,
1607121039052,2020-12-04T22:31:58.596Z,0.032,0.7370457053184509,-0.4143670499324799,0.23862241208553314,-0.4776220619678497
1607121039092,2020-12-04T22:31:58.615Z,0.07200000000000001,0.7370457053184509,-0.4143670499324799,0.23862241208553314,-0.4776220619678497
1607121039131,2020-12-04T22:31:58.625Z,0.111,0.7370142936706543,-0.4143042266368866,0.2387193888425827,-0.4776765704154968
1607121039171,2020-12-04T22:31:58.640Z,0.151,0.7391515970230103,-0.40966150164604187,0.22805821895599365,-0.4835513234138489
1607121039210,2020-12-04T22:31:58.642Z,0.19,0.7420682311058044,-0.4026854336261749,0.21226736903190613,-0.4920586943626404
1607121039248,2020-12-04T22:31:58.657Z,0.228,0.7449881434440613,-0.3947228789329529,0.1945304125547409,-0.5013425946235657
1607121039288,2020-12-04T22:31:58.671Z,0.268,0.747864305973053,-0.3853502869606018,0.17474810779094696,-0.5115341544151306
1607121039328,2020-12-04T22:31:58.688Z,0.308,0.7492498755455017,-0.3803392648696899,0.16387939453125,-0.5168269276618958
1607121039367,2020-12-04T22:31:58.700Z,0.34700000000000003,0.7528991103172302,-0.362991601228714,0.12746909260749814,-0.5339773297309875
1607121039407,2020-12-04T22:31:58.718Z,0.387,0.7547354102134705,-0.3492791056632996,0.09986982494592668,-0.5462642908096313
1607121039446,2020-12-04T22:31:58.721Z,0.426,0.7556976079940796,-0.33388999104499817,0.06952071189880371,-0.5591112971305847
1607121039486,2020-12-04T22:31:58.731Z,0.466,0.7556025981903076,-0.3163827061653137,0.036270298063755035,-0.572408139705658
1607121039525,2020-12-04T22:31:58.754Z,0.505,0.7541553378105164,-0.2968624532222748,-0.00029128312598913913,-0.5857665538787842
1607121039563,2020-12-04T22:31:58.760Z,0.5429999999999999,0.7510740756988525,-0.2748158276081085,-0.03951457515358925,-0.5990013480186462
1607121039603,2020-12-04T22:31:58.775Z,0.583,0.745926558971405,-0.2505830824375153,-0.08174920827150345,-0.6116524934768677
1607121039643,2020-12-04T22:31:58.781Z,0.623,0.7383571863174438,-0.22430074214935306,-0.12626618146896362,-0.6233576536178589
1607121039682,2020-12-04T22:31:58.791Z,0.662,0.7281637787818909,-0.19596123695373532,-0.17249178886413574,-0.6337375044822693
1607121039722,2020-12-04T22:31:58.806Z,0.7020000000000001,0.7152323722839355,-0.16588303446769714,-0.21981583535671234,-0.6423444151878357
1607121039761,2020-12-04T22:31:58.821Z,0.741,0.6995365023612976,-0.13476471602916718,-0.2675592005252838,-0.6487674713134766
1607121039801,2020-12-04T22:31:58.835Z,0.7809999999999999,0.6811028122901917,-0.1035335287451744,-0.3152144551277161,-0.652701735496521
1607121039840,2020-12-04T22:31:58.837Z,0.82,0.6603596806526184,-0.07158003002405168,-0.3612225651741028,-0.6544613838195801
1607121039878,2020-12-04T22:31:58.857Z,0.858,0.6377007961273193,-0.04055639728903769,-0.40542072057724,-0.6537023782730103
1607121039918,2020-12-04T22:31:58.866Z,0.898,0.6136983036994934,-0.01007382944226265,-0.4464736878871918,-0.6511022448539734
1607121039957,2020-12-04T22:31:58.882Z,0.937,0.5890490412712097,0.019448237493634224,-0.4840590059757233,-0.6467843055725098
1607121039997,2020-12-04T22:31:58.895Z,0.977,0.5642105340957642,0.04711885377764702,-0.5181455612182617,-0.6410704851150513
1607121040037,2020-12-04T22:31:58.910Z,1.0170000000000001,0.5398549437522888,0.07238688319921494,-0.548950731754303,-0.6340108513832092
1607121040076,2020-12-04T22:31:58.912Z,1.056,0.5159082412719727,0.09540433436632156,-0.576711118221283,-0.6262116432189941
1607121040116,2020-12-04T22:31:58.941Z,1.0959999999999999,0.4931938946247101,0.11649852991104125,-0.6010468006134033,-0.6180052757263184
1607121040155,2020-12-04T22:31:58.957Z,1.135,0.4720689654350281,0.13559317588806152,-0.6220859885215759,-0.6097331047058105
1607121040193,2020-12-04T22:31:58.970Z,1.173,0.4525965750217438,0.15293700993061066,-0.6402404308319092,-0.6015470623970032
1607121040233,2020-12-04T22:31:58.987Z,1.213,0.4346010088920593,0.16890613734722135,-0.6560361385345459,-0.5934723019599915
1607121040272,2020-12-04T22:31:58.991Z,1.252,0.4178613722324371,0.18300823867321012,-0.6696544885635376,-0.5860568284988403
1607121040312,2020-12-04T22:31:59.001Z,1.2919999999999998,0.40256133675575256,0.1954781115055084,-0.6816179156303406,-0.5789039134979248
1607121040352,2020-12-04T22:31:59.021Z,1.3319999999999999,0.3889575004577637,0.20624518394470212,-0.6918859481811523,-0.5722488164901733
1607121040391,2020-12-04T22:31:59.030Z,1.371,0.3766826689243317,0.2158365547657013,-0.7007551193237305,-0.5660980939865112
1607121040431,2020-12-04T22:31:59.045Z,1.411,0.3653804957866669,0.22436976432800293,-0.7085164785385132,-0.5604994297027588
1607121040470,2020-12-04T22:31:59.060Z,1.45,0.3555273413658142,0.2317802160978317,-0.7152414321899414,-0.5552547574043274
1607121040508,2020-12-04T22:31:59.062Z,1.4880000000000002,0.3465668857097626,0.23810148239135745,-0.7212274074554443,-0.5504817366600037
1607121040548,2020-12-04T22:31:59.076Z,1.528,0.3385644555091858,0.24373169243335724,-0.7267203330993652,-0.5457532405853271
1607121040587,2020-12-04T22:31:59.091Z,1.567,0.3315081596374512,0.2489682286977768,-0.7313575148582458,-0.5415101647377014
1607121040627,2020-12-04T22:31:59.105Z,1.607,0.3248453736305237,0.25369879603385925,-0.7351359724998474,-0.5382263660430908
1607121040666,2020-12-04T22:31:59.120Z,1.646,0.31888747215271,0.2578674256801605,-0.7385565638542175,-0.5351161956787109
1607121040706,2020-12-04T22:31:59.123Z,1.686,0.3135965466499329,0.26143062114715576,-0.7416558861732483,-0.5322197079658508
1607121040746,2020-12-04T22:31:59.136Z,1.726,0.3086373209953308,0.26448214054107666,-0.7444022893905641,-0.5297710299491882
1607121040785,2020-12-04T22:31:59.152Z,1.765,0.3048838078975677,0.2668326497077942,-0.7464252710342407,-0.5279161930084229
1607121040823,2020-12-04T22:31:59.165Z,1.8030000000000002,0.30196404457092285,0.26874205470085144,-0.7481822371482849,-0.5261356234550476
1607121040863,2020-12-04T22:31:59.180Z,1.8430000000000002,0.2995581328868866,0.27029773592948914,-0.7496253848075867,-0.5246577262878418
1607121040902,2020-12-04T22:31:59.182Z,1.882,0.2976119816303253,0.2716822326183319,-0.7508326172828674,-0.5233222842216492
1607121040942,2020-12-04T22:31:59.197Z,1.922,0.2961232960224152,0.2722974121570587,-0.7517178654670715,-0.5225756168365479
1607121040981,2020-12-04T22:31:59.211Z,1.9609999999999999,0.29459208250045776,0.27315402030944824,-0.7526026964187622,-0.5217198133468628
1607121041021,2020-12-04T22:31:59.227Z,2.001,0.2934623658657074,0.2738276124000549,-0.7534984946250916,-0.5207094550132751
1607121041061,2020-12-04T22:31:59.240Z,2.041,0.2923969328403473,0.27451515197753906,-0.7542011141777039,-0.5199289321899414
1607121041100,2020-12-04T22:31:59.256Z,2.08,0.2911703288555145,0.2752743065357208,-0.7548639178276062,-0.5192534923553467
1607121041138,2020-12-04T22:31:59.258Z,2.1180000000000003,0.2902326583862305,0.2760152816772461,-0.7555038928985596,-0.5184537768363953
1607121041178,2020-12-04T22:31:59.300Z,2.158,0.2895478308200836,0.27646884322166443,-0.755931556224823,-0.5179714560508728
1607121041217,2020-12-04T22:31:59.315Z,2.197,0.288886159658432,0.276858389377594,-0.7562434077262878,-0.5176776051521301
