epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121038773,2020-12-04T22:31:58.529Z,-0.24,
1607121038812,2020-12-04T22:31:58.543Z,-0.201,
1607121038852,2020-12-04T22:31:58.545Z,-0.161,
1607121038891,2020-12-04T22:31:58.559Z,-0.122,
1607121038931,2020-12-04T22:31:58.573Z,-0.08199999999999999,
1607121038970,2020-12-04T22:31:58.588Z,-0.043,
1607121039010,2020-12-04T22:31:58.590Z,-0.003,
1607121039048,2020-12-04T22:31:58.604Z,0.035,
1607121039087,2020-12-04T22:31:58.634Z,0.07400000000000001,99130.421875
1607121039127,2020-12-04T22:31:58.665Z,0.114,99130.421875
1607121039167,2020-12-04T22:31:58.683Z,0.154,99130.34375
1607121039206,2020-12-04T22:31:58.687Z,0.193,99130.34375
1607121039246,2020-12-04T22:31:58.695Z,0.233,99129.734375
1607121039285,2020-12-04T22:31:58.709Z,0.272,99129.734375
1607121039325,2020-12-04T22:31:58.723Z,0.312,99129.90625
1607121039364,2020-12-04T22:31:58.738Z,0.35100000000000003,99129.90625
1607121039404,2020-12-04T22:31:58.754Z,0.391,99129.4375
1607121039442,2020-12-04T22:31:58.755Z,0.429,99129.4375
1607121039482,2020-12-04T22:31:58.798Z,0.469,99128.9375
1607121039521,2020-12-04T22:31:58.800Z,0.508,99128.9375
1607121039561,2020-12-04T22:31:58.843Z,0.5479999999999999,99128.078125
1607121039600,2020-12-04T22:31:58.846Z,0.5870000000000001,99128.078125
1607121039640,2020-12-04T22:31:58.861Z,0.627,99128.390625
1607121039679,2020-12-04T22:31:58.873Z,0.6659999999999999,99128.390625
1607121039719,2020-12-04T22:31:58.892Z,0.706,99128.03125
1607121039758,2020-12-04T22:31:58.903Z,0.745,99128.03125
1607121039798,2020-12-04T22:31:58.905Z,0.785,99126.96875
1607121039837,2020-12-04T22:31:58.922Z,0.8240000000000001,99126.96875
1607121039876,2020-12-04T22:31:58.953Z,0.863,99126.609375
1607121039915,2020-12-04T22:31:58.963Z,0.902,99126.609375
1607121039955,2020-12-04T22:31:58.979Z,0.9420000000000001,99127.03125
1607121039994,2020-12-04T22:31:58.993Z,0.981,99127.03125
1607121040034,2020-12-04T22:31:59.008Z,1.021,99126.5625
1607121040073,2020-12-04T22:31:59.010Z,1.06,99126.5625
1607121040113,2020-12-04T22:31:59.024Z,1.1,99126.3125
1607121040152,2020-12-04T22:31:59.039Z,1.139,99126.3125
1607121040192,2020-12-04T22:31:59.084Z,1.179,99126.0625
1607121040232,2020-12-04T22:31:59.098Z,1.219,99126.0625
1607121040270,2020-12-04T22:31:59.100Z,1.2570000000000001,99125.140625
1607121040309,2020-12-04T22:31:59.114Z,1.296,99125.140625
1607121040349,2020-12-04T22:31:59.129Z,1.3359999999999999,99125.6953125
1607121040388,2020-12-04T22:31:59.144Z,1.375,99125.6953125
1607121040428,2020-12-04T22:31:59.158Z,1.415,99126.234375
1607121040467,2020-12-04T22:31:59.160Z,1.454,99126.234375
1607121040507,2020-12-04T22:31:59.191Z,1.494,99125.875
1607121040546,2020-12-04T22:31:59.219Z,1.5330000000000001,99125.875
1607121040586,2020-12-04T22:31:59.233Z,1.5730000000000002,99125.734375
1607121040626,2020-12-04T22:31:59.248Z,1.6130000000000002,99125.59375
1607121040665,2020-12-04T22:31:59.263Z,1.652,99125.59375
1607121040703,2020-12-04T22:31:59.265Z,1.69,99126.1484375
1607121040743,2020-12-04T22:31:59.295Z,1.73,99126.1484375
1607121040782,2020-12-04T22:31:59.309Z,1.7690000000000001,99126.0078125
