epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121038770,2020-12-04T22:31:58.517Z,-0.247,,,,
1607121038810,2020-12-04T22:31:58.519Z,-0.207,,,,
1607121038849,2020-12-04T22:31:58.547Z,-0.168,,,,
1607121038889,2020-12-04T22:31:58.549Z,-0.128,,,,
1607121038928,2020-12-04T22:31:58.554Z,-0.08900000000000001,,,,
1607121038968,2020-12-04T22:31:58.562Z,-0.049,,,,
1607121039008,2020-12-04T22:31:58.564Z,-0.009000000000000001,,,,
1607121039047,2020-12-04T22:31:58.566Z,0.03,0.6893553733825684,0.35926878452301025,0.3571677505970001,0.5178284645080566
1607121039087,2020-12-04T22:31:58.593Z,0.07,0.6893991231918335,0.3590582311153412,0.3571229875087738,0.5179471373558044
1607121039126,2020-12-04T22:31:58.595Z,0.109,0.6893308758735657,0.3591259717941284,0.3572305738925934,0.5179167985916138
1607121039166,2020-12-04T22:31:58.597Z,0.149,0.7159248590469359,0.3156560659408569,0.3075699508190155,0.5414921045303345
1607121039205,2020-12-04T22:31:58.622Z,0.188,0.7254535555839539,0.2978318333625793,0.2872501313686371,0.5500006079673767
1607121039246,2020-12-04T22:31:58.625Z,0.22899999999999998,0.7423826456069946,0.2614755630493164,0.24624642729759216,0.5655627846717834
1607121039286,2020-12-04T22:31:58.627Z,0.26899999999999996,0.7621663212776184,0.2074488252401352,0.18553118407726288,0.5845046639442444
1607121039325,2020-12-04T22:31:58.638Z,0.308,0.7672927379608154,0.18995025753974915,0.16587670147418976,0.5896318554878235
1607121039365,2020-12-04T22:31:58.640Z,0.348,0.7755666375160217,0.15571822226047516,0.12777774035930636,0.5982651114463806
1607121039405,2020-12-04T22:31:58.653Z,0.38799999999999996,0.7813948392868042,0.123308002948761,0.09190303087234496,0.6047901511192322
1607121039444,2020-12-04T22:31:58.654Z,0.42700000000000005,0.7851417064666748,0.0928158089518547,0.058386728167533875,0.6095314025878906
1607121039484,2020-12-04T22:31:58.656Z,0.467,0.7870839834213257,0.06433018296957016,0.027080627158284187,0.6128842234611511
1607121039523,2020-12-04T22:31:58.666Z,0.506,0.7873572707176208,0.0385877937078476,-0.0015688927378505466,0.615286111831665
1607121039563,2020-12-04T22:31:58.683Z,0.546,0.7865430116653442,0.015368975698947906,-0.02751714177429676,0.6167306303977966
1607121039602,2020-12-04T22:31:58.691Z,0.585,0.785060465335846,-0.005857993382960558,-0.05095905438065529,0.6172916293144226
1607121039642,2020-12-04T22:31:58.692Z,0.625,0.7832362651824951,-0.025382282212376598,-0.07227007299661636,0.6169876456260681
1607121039683,2020-12-04T22:31:58.697Z,0.6659999999999999,0.7811006307601929,-0.04298222064971924,-0.0915643274784088,0.6161576509475708
1607121039722,2020-12-04T22:31:58.700Z,0.705,0.7777764201164246,-0.06631270796060562,-0.11597496271133426,0.6141793131828308
1607121039762,2020-12-04T22:31:58.702Z,0.745,0.7766959071159363,-0.07296687364578247,-0.12291260063648225,0.6134425401687622
1607121039801,2020-12-04T22:31:58.722Z,0.784,0.7746315598487854,-0.08560418337583542,-0.13570263981819153,0.6117210388183594
1607121039841,2020-12-04T22:31:58.728Z,0.8240000000000001,0.7719404697418213,-0.1022610291838646,-0.15207189321517944,0.6087074875831604
1607121039881,2020-12-04T22:31:58.731Z,0.8640000000000001,0.7711241841316223,-0.10712500661611556,-0.15696485340595245,0.6076624989509583
1607121039920,2020-12-04T22:31:58.743Z,0.903,0.7694737911224365,-0.1160896047949791,-0.16597285866737366,0.6057113409042358
1607121039960,2020-12-04T22:31:58.745Z,0.943,0.7679592370986938,-0.12389924377202988,-0.1735217273235321,0.6039685010910034
1607121039999,2020-12-04T22:31:58.747Z,0.982,0.7664903402328491,-0.13119859993457794,-0.18017520010471344,0.6023423671722412
1607121040039,2020-12-04T22:31:58.759Z,1.022,0.7650829553604126,-0.13744090497493744,-0.1862725615501404,0.6008831858634949
1607121040078,2020-12-04T22:31:58.761Z,1.061,0.7636353969573975,-0.1426926702260971,-0.19192302227020264,0.5997210144996643
1607121040118,2020-12-04T22:31:58.790Z,1.101,0.7623587846755981,-0.14698942005634308,-0.19673025608062744,0.598749041557312
1607121040157,2020-12-04T22:31:58.791Z,1.14,0.7611213922500609,-0.15050794184207916,-0.2007470577955246,0.5981156229972839
1607121040198,2020-12-04T22:31:58.792Z,1.181,0.7598724365234375,-0.1535908728837967,-0.204048365354538,0.5978026390075684
1607121040238,2020-12-04T22:31:58.803Z,1.2209999999999999,0.7587660551071167,-0.15626171231269834,-0.2068052589893341,0.5975684523582458
1607121040278,2020-12-04T22:31:58.805Z,1.261,0.7578624486923218,-0.15836496651172638,-0.20917482674121854,0.59733647108078
1607121040317,2020-12-04T22:31:58.817Z,1.3,0.7571555972099304,-0.16022083163261416,-0.21128080785274506,0.5969966650009155
