epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723675968,2021-03-02T22:22:29.520Z,75.31,-12.341666221618652,21.384721755981445,-104.01667022705078
1614723676008,2021-03-02T22:22:29.535Z,75.35,-10.091666221618652,17.322221755981445,-106.07917022705078
1614723676047,2021-03-02T22:22:29.550Z,75.389,-8.279166221618652,21.384721755981445,-105.20417022705078
1614723676087,2021-03-02T22:22:29.564Z,75.429,-4.5916666984558105,21.009721755981445,-102.82917022705078
1614723676126,2021-03-02T22:22:29.579Z,75.468,-0.21666666865348816,22.447221755981445,-97.26667022705078
1614723676164,2021-03-02T22:22:29.593Z,75.506,2.408333301544189,23.947221755981445,-89.20417022705078
1614723676204,2021-03-02T22:22:29.608Z,75.546,3.470833301544189,16.947221755981445,-83.20417022705078
1614723676244,2021-03-02T22:22:29.610Z,75.586,4.5958333015441895,14.759721755981445,-79.57917022705078
1614723676283,2021-03-02T22:22:29.625Z,75.625,4.5958333015441895,20.634721755981445,-81.57917022705078
1614723676323,2021-03-02T22:22:29.639Z,75.665,3.8458333015441895,22.072221755981445,-89.64167022705078
1614723676362,2021-03-02T22:22:29.654Z,75.704,-0.21666666865348816,17.322221755981445,-102.70417022705078
1614723676402,2021-03-02T22:22:29.699Z,75.744,-6.7791666984558105,11.822221755981445,-106.45417022705078
1614723676441,2021-03-02T22:22:29.713Z,75.783,-13.029166221618652,6.322222232818604,-104.39167022705078
1614723676481,2021-03-02T22:22:29.715Z,75.82300000000001,-16.716667175292972,4.447222232818604,-101.64167022705078
1614723676520,2021-03-02T22:22:29.730Z,75.862,-17.091667175292972,4.447222232818604,-100.45417022705078
1614723676558,2021-03-02T22:22:29.744Z,75.9,-14.904166221618652,-2.1777777671813965,-103.20417022705078
1614723676598,2021-03-02T22:22:29.759Z,75.94,-11.591666221618652,6.322222232818604,-106.39167022705078
1614723676638,2021-03-02T22:22:29.773Z,75.98,-10.466666221618652,7.7597222328186035,-105.64167022705078
1614723676677,2021-03-02T22:22:29.788Z,76.01899999999999,-9.404166221618652,7.7597222328186035,-108.45417022705078
1614723676717,2021-03-02T22:22:29.790Z,76.059,-7.52916669845581,9.572221755981444,-108.82917022705078
1614723676756,2021-03-02T22:22:29.804Z,76.098,-7.1541666984558105,9.572221755981444,-107.51667022705078
1614723676796,2021-03-02T22:22:29.819Z,76.138,-7.1541666984558105,8.884721755981445,-109.57917022705078
1614723676835,2021-03-02T22:22:29.834Z,76.17699999999999,-6.4666666984558105,9.947221755981444,-108.45417022705078
1614723676875,2021-03-02T22:22:29.849Z,76.217,-5.7166666984558105,10.322221755981444,-108.32917022705078
