epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723676439,2021-03-02T22:22:11.314Z,75.792,-15.867208480834961,-17.472900390625,14.947154998779295
1614723676478,2021-03-02T22:22:11.315Z,75.831,-9.220867156982422,-11.436314582824707,11.41057014465332
1614723676518,2021-03-02T22:22:11.317Z,75.87100000000001,-4.708672523498535,-6.19241189956665,3.8495938777923584
1614723676559,2021-03-02T22:22:11.329Z,75.91199999999999,-6.659892082214356,-1.74119234085083,1.1056910753250122
1614723676598,2021-03-02T22:22:11.331Z,75.95100000000001,-10.501355171203613,-1.924119234085083,2.203252077102661
1614723676638,2021-03-02T22:22:11.342Z,75.991,-15.989160537719727,-5.399729251861572,2.1422765254974365
1614723676677,2021-03-02T22:22:11.344Z,76.03,-23.06233215332031,-9.911924362182617,6.349593639373778
1614723676717,2021-03-02T22:22:11.346Z,76.07,-23.00135612487793,-15.521681785583494,8.849594116210938
1614723676756,2021-03-02T22:22:11.357Z,76.109,-20.0135498046875,-21.741191864013672,8.300813674926758
1614723676796,2021-03-02T22:22:11.359Z,76.149,-22.20867347717285,-21.86314392089844,8.788618087768555
1614723676836,2021-03-02T22:22:11.361Z,76.189,-13.611111640930176,-23.93631362915039,6.349593639373778
1614723676875,2021-03-02T22:22:11.373Z,76.22800000000001,-13.001355171203613,-14.241192817687988,6.77642297744751
1614723676915,2021-03-02T22:22:11.375Z,76.268,-5.623306274414063,-13.265583038330078,3.6666667461395264
1614723676954,2021-03-02T22:22:11.377Z,76.307,-4.8306236267089835,-7.046070575714111,-2.1869919300079346
1614723676994,2021-03-02T22:22:11.388Z,76.347,0.1693767011165619,-3.753387451171875,-7.7357726097106925
1614723677035,2021-03-02T22:22:11.391Z,76.388,4.315718173980713,-2.046070337295532,-11.882113456726074
1614723677074,2021-03-02T22:22:11.402Z,76.42699999999999,-2.2696475982666016,-3.2046070098876958,-14.382113456726074
1614723677114,2021-03-02T22:22:11.404Z,76.467,-4.342818737030028,-2.046070337295532,-18.040651321411133
1614723677153,2021-03-02T22:22:11.432Z,76.506,-3.7940380573272714,-4.424119472503662,-21.089431762695312
1614723677193,2021-03-02T22:22:11.478Z,76.546,-5.74525785446167,-9.728998184204102,-20.418699264526367
1614723677233,2021-03-02T22:22:11.480Z,76.586,-10.074525833129883,-9.485095024108887,-20.23577308654785
1614723677272,2021-03-02T22:22:11.482Z,76.625,-6.537940502166747,-10.27777862548828,-18.83333396911621
1614723677312,2021-03-02T22:22:11.508Z,76.665,-4.281843185424806,-8.143631935119629,-16.089431762695312
1614723677351,2021-03-02T22:22:11.510Z,76.704,-1.7208672761917114,-10.033876419067383,-15.662601470947266
1614723677391,2021-03-02T22:22:11.512Z,76.744,-4.525745391845703,-12.533876419067385,-15.479674339294435
1614723677430,2021-03-02T22:22:11.523Z,76.783,-1.4159891605377195,-10.94851016998291,-13.284552574157715
1614723677471,2021-03-02T22:22:11.526Z,76.824,-7.025745391845702,-8.143631935119629,-9.260162353515623
1614723677511,2021-03-02T22:22:11.537Z,76.86399999999999,-2.39159893989563,-5.643631458282472,-8.345528602600098
1614723677550,2021-03-02T22:22:11.539Z,76.903,-9.891599655151367,-0.3997289538383484,-5.296748161315918
1614723677590,2021-03-02T22:22:11.541Z,76.943,-14.830623626708984,5.088076114654541,-3.589430809020996
1614723677630,2021-03-02T22:22:11.552Z,76.983,-38.428184509277344,20.57588195800781,-4.443089485168457
1614723677669,2021-03-02T22:22:11.554Z,77.02199999999999,-14.647696495056152,8.990514755249023,3.422764301300049
1614723677709,2021-03-02T22:22:11.598Z,77.062,-8.915989875793457,14.600271224975586,-8.040650367736816
1614723677748,2021-03-02T22:22:11.600Z,77.101,-12.208672523498535,25.758808135986328,-3.7723577022552486
1614723677788,2021-03-02T22:22:11.627Z,77.141,-5.440379619598389,42.588077545166016,4.520325183868408
1614723677827,2021-03-02T22:22:11.629Z,77.18,-4.8306236267089835,42.77100372314453,12.995935440063475
1614723677868,2021-03-02T22:22:11.631Z,77.221,17.913278579711914,47.0392951965332,11.65447235107422
1614723677906,2021-03-02T22:22:11.643Z,77.259,-4.952574729919434,54.29539489746094,16.166667938232422
