epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723675859,2021-03-02T22:22:24.807Z,75.203,4.946220874786377,-17.744186401367188,67.67005920410156
1614723675898,2021-03-02T22:22:24.822Z,75.242,4.258720874786377,-17.056686401367188,66.04505920410156
1614723675937,2021-03-02T22:22:24.837Z,75.281,4.633720874786377,-15.931686401367188,66.85755920410156
1614723675976,2021-03-02T22:22:24.839Z,75.32,6.071220874786378,-16.681686401367188,68.10755920410156
1614723676016,2021-03-02T22:22:24.852Z,75.36,6.071220874786378,-16.681686401367188,68.10755920410156
1614723676055,2021-03-02T22:22:24.867Z,75.399,4.946220874786377,-17.431686401367188,68.10755920410156
1614723676095,2021-03-02T22:22:24.882Z,75.439,4.946220874786377,-16.681686401367188,68.10755920410156
1614723676134,2021-03-02T22:22:24.884Z,75.47800000000001,4.946220874786377,-16.681686401367188,68.10755920410156
1614723676174,2021-03-02T22:22:24.898Z,75.518,3.883720874786377,-16.681686401367188,66.92005920410156
1614723676212,2021-03-02T22:22:24.912Z,75.556,5.321220874786377,-15.931686401367188,68.85755920410156
1614723676252,2021-03-02T22:22:24.927Z,75.596,4.633720874786377,-29.55668640136719,68.10755920410156
1614723676291,2021-03-02T22:22:24.942Z,75.635,3.133720874786377,-15.931686401367188,67.29505920410156
1614723676331,2021-03-02T22:22:24.944Z,75.675,5.696220874786378,-14.806686401367188,68.10755920410156
1614723676370,2021-03-02T22:22:24.958Z,75.714,3.508720874786377,-23.99418640136719,67.73255920410156
1614723676410,2021-03-02T22:22:24.973Z,75.75399999999999,4.946220874786377,-15.181686401367188,67.73255920410156
1614723676449,2021-03-02T22:22:24.987Z,75.793,4.633720874786377,-17.056686401367188,68.48255920410156
1614723676489,2021-03-02T22:22:25.002Z,75.833,4.258720874786377,-16.681686401367188,66.48255920410156
1614723676527,2021-03-02T22:22:25.004Z,75.87100000000001,4.633720874786377,-15.931686401367188,67.29505920410156
1614723676566,2021-03-02T22:22:25.019Z,75.91,4.633720874786377,-14.806686401367188,67.73255920410156
1614723676606,2021-03-02T22:22:25.048Z,75.95,4.633720874786377,-16.681686401367188,66.85755920410156
