epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723676513,2021-03-02T22:22:10.816Z,75.85600000000001,0.19112220527569784,0.1678371938855242,0.13503385295124862,-0.9576371116223136
1614723676553,2021-03-02T22:22:10.827Z,75.896,0.19241865908994665,0.16478871730927452,0.13452738476795642,-0.9579781422501688
1614723676592,2021-03-02T22:22:10.830Z,75.935,0.1940231084408629,0.16144615525299313,0.13494204470711527,-0.9581653390283092
1614723676633,2021-03-02T22:22:10.832Z,75.976,0.19593412550017825,0.1559399530155832,0.1345161407539075,-0.9587481198910656
1614723676673,2021-03-02T22:22:10.843Z,76.016,0.19813550901303326,0.14982563250976202,0.13277779908625967,-0.9595127179881489
1614723676712,2021-03-02T22:22:10.845Z,76.055,0.20158620570450134,0.14444301019016695,0.13078175593174474,-0.9598934059531168
1614723676752,2021-03-02T22:22:10.847Z,76.095,0.20666631871378016,0.14056863540971,0.12856804184380732,-0.9596873189038164
1614723676791,2021-03-02T22:22:10.858Z,76.134,0.21333978617324384,0.13598189856188395,0.1254785125804206,-0.9592967224897962
1614723676831,2021-03-02T22:22:10.861Z,76.17399999999999,0.21884713366501865,0.12762045522126667,0.12151442675306495,-0.9597151637786058
1614723676870,2021-03-02T22:22:10.872Z,76.21300000000001,0.2240326568002548,0.11964007854577145,0.11820104584440475,-0.9599604851523159
1614723676910,2021-03-02T22:22:10.874Z,76.253,0.2278997098682833,0.11296449338576095,0.11373287366250898,-0.9603986562488092
1614723676949,2021-03-02T22:22:10.876Z,76.292,0.2299059732819948,0.10657811207601507,0.11034280496697793,-0.9610456882311009
1614723676989,2021-03-02T22:22:10.888Z,76.332,0.2294609863998789,0.10040262219229247,0.10619733302022856,-0.9622832720341226
1614723677029,2021-03-02T22:22:10.890Z,76.372,0.2270628332351088,0.09881593002192256,0.1025141485709361,-0.9634151395322392
