epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723677763,2021-03-02T22:22:12.368Z,77.111,-0.1225237175822258,0.8723493218421936,0.4439813494682312
1614723677804,2021-03-02T22:22:12.382Z,77.152,-0.1037248894572258,0.7969098687171936,0.4640008807182312
1614723677843,2021-03-02T22:22:12.384Z,77.191,-0.3236956000328064,0.7781110405921936,0.4322625994682312
1614723677884,2021-03-02T22:22:12.386Z,77.232,-0.2138323038816452,0.6848493218421936,0.4644891619682312
1614723677924,2021-03-02T22:22:12.397Z,77.27199999999999,-0.3485979437828064,0.7461286187171936,0.4344598650932312
1614723677965,2021-03-02T22:22:12.400Z,77.313,-0.4110979437828064,0.6203961968421936,0.4146844744682312
1614723678004,2021-03-02T22:22:12.412Z,77.352,-0.4086565375328064,0.6640973687171936,0.4349481463432312
1614723678045,2021-03-02T22:22:12.414Z,77.393,-0.4560198187828064,0.7134137749671936,0.4161493182182312
1614723678085,2021-03-02T22:22:12.417Z,77.433,-0.3627581000328064,0.7407575249671936,0.4312860369682312
1614723678126,2021-03-02T22:22:12.428Z,77.47399999999999,-0.3800920844078064,0.7615094780921936,0.4976922869682312
1614723678166,2021-03-02T22:22:12.430Z,77.514,-0.5141252875328064,0.7502790093421936,0.3966180682182312
1614723678207,2021-03-02T22:22:12.432Z,77.555,-0.5114397406578064,0.6792340874671936,0.3680536150932312
1614723678248,2021-03-02T22:22:12.444Z,77.596,-0.5099748969078064,0.6965680718421936,0.3973504900932312
1614723678287,2021-03-02T22:22:12.446Z,77.635,-0.5380510687828064,0.7602887749671936,0.3851434588432312
1614723678328,2021-03-02T22:22:12.457Z,77.676,-0.4477190375328064,0.8264508843421936,0.4054071307182312
1614723678368,2021-03-02T22:22:12.459Z,77.71600000000001,-0.2611956000328064,0.8811383843421936,0.3585321307182312
1614723678409,2021-03-02T22:22:12.472Z,77.757,-0.1225237175822258,1.3205915689468384,0.3077508807182312
1614723678448,2021-03-02T22:22:12.474Z,77.796,-0.5168108344078064,0.7834821343421936,0.4373895525932312
1614723678489,2021-03-02T22:22:12.476Z,77.837,-0.4965471625328064,0.6921735405921936,0.4210321307182312
1614723678529,2021-03-02T22:22:12.487Z,77.877,-0.5595354437828064,0.6184430718421936,0.4530145525932312
1614723678570,2021-03-02T22:22:12.489Z,77.918,-0.3327288031578064,0.8601422905921936,0.4012567400932312
1614723678609,2021-03-02T22:22:12.502Z,77.957,-0.3344377875328064,0.7922711968421936,0.4046747088432312
1614723678650,2021-03-02T22:22:12.504Z,77.998,-0.3385881781578064,0.7280622124671936,0.4012567400932312
1614723678690,2021-03-02T22:22:12.506Z,78.038,-0.3058733344078064,0.8213239312171936,0.4522821307182312
1614723678731,2021-03-02T22:22:12.519Z,78.079,-0.2716936469078064,0.6924176812171936,0.4405633807182312
1614723678771,2021-03-02T22:22:12.521Z,78.119,-0.2289690226316452,0.7676129937171936,0.5055047869682312
1614723678812,2021-03-02T22:22:12.532Z,78.16,-0.2672991156578064,0.6697126030921936,0.4693719744682312
1614723678853,2021-03-02T22:22:12.534Z,78.20100000000001,-0.1440080851316452,0.7280622124671936,0.4657098650932312
1614723678892,2021-03-02T22:22:12.547Z,78.24,-0.2965959906578064,0.6992536187171936,0.4744989275932312
1614723678933,2021-03-02T22:22:12.548Z,78.281,-0.3481096625328064,0.6731305718421936,0.4605829119682312
1614723678973,2021-03-02T22:22:12.551Z,78.321,-0.3590959906578064,0.7383161187171936,0.4954950213432312
1614723679014,2021-03-02T22:22:12.562Z,78.362,-0.3090471625328064,0.7798200249671936,0.4962274432182312
1614723679053,2021-03-02T22:22:12.564Z,78.40100000000001,-0.3341936469078064,0.7348981499671936,0.4957391619682312
1614723679094,2021-03-02T22:22:12.566Z,78.442,-0.3984026312828064,0.6282086968421936,0.4852411150932312
1614723679134,2021-03-02T22:22:12.578Z,78.482,-0.4001116156578064,0.7258649468421936,0.4871942400932312
1614723679175,2021-03-02T22:22:12.581Z,78.523,-0.4198870062828064,0.7224469780921936,0.4779168963432312
1614723679214,2021-03-02T22:22:12.592Z,78.562,-0.3986467719078064,0.6594586968421936,0.4915887713432312
1614723679255,2021-03-02T22:22:12.594Z,78.60300000000001,-0.5319475531578064,0.7549176812171936,0.4737665057182312
1614723679295,2021-03-02T22:22:12.596Z,78.643,-0.4399065375328064,0.8152204155921936,0.4232293963432312
1614723679336,2021-03-02T22:22:12.607Z,78.684,-0.5260881781578064,0.7695661187171936,0.3929559588432312
1614723679376,2021-03-02T22:22:12.609Z,78.72399999999999,-0.5717424750328064,0.7793317437171936,0.3546258807182312
1614723679417,2021-03-02T22:22:12.622Z,78.765,-0.5624651312828064,0.7639508843421936,0.3392450213432312
1614723679458,2021-03-02T22:22:12.623Z,78.806,-0.5373186469078064,0.7461286187171936,0.3016473650932312
1614723679497,2021-03-02T22:22:12.626Z,78.845,-0.5258440375328064,0.7610211968421936,0.3045770525932312
1614723679538,2021-03-02T22:22:12.637Z,78.88600000000001,-0.5468401312828064,0.7468610405921936,0.2918817400932312
1614723679578,2021-03-02T22:22:12.639Z,78.926,-0.5353655219078064,0.7121930718421936,0.2899286150932312
