epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723676687,2021-03-02T22:22:24.767Z,76.02600000000001,0.5441095717601454,-0.6587341146707877,-0.4109326269904637,0.3180385450894296
1614723676727,2021-03-02T22:22:24.782Z,76.066,0.5445256913174281,-0.6590761003759861,-0.4105641305644045,0.3170923526393445
1614723676766,2021-03-02T22:22:24.784Z,76.105,0.5449208911160178,-0.6596011224022247,-0.4100031152751402,0.3160459258015054
1614723676807,2021-03-02T22:22:24.798Z,76.146,0.5449377277113654,-0.6598635415842744,-0.4098847243579585,0.3156223885319809
1614723676847,2021-03-02T22:22:24.812Z,76.186,0.5447442637966274,-0.660321542226864,-0.4101965743401159,0.3145916692022211
1614723676886,2021-03-02T22:22:24.827Z,76.225,0.5451601654157591,-0.6604993650857574,-0.4101234809237475,0.3135916343912291
1614723676926,2021-03-02T22:22:24.842Z,76.265,0.5467749520350571,-0.6600511922460031,-0.4093186732290876,0.3127743582643409
1614723676966,2021-03-02T22:22:24.844Z,76.305,0.548608470460856,-0.6596653392185738,-0.40839126281066496,0.3115878091841117
1614723677007,2021-03-02T22:22:24.858Z,76.346,0.5510497921595746,-0.6575121657461966,-0.4090081096235268,0.3110212930312404
1614723677046,2021-03-02T22:22:24.873Z,76.385,0.553789812491838,-0.6539159305734831,-0.4114792497778649,0.3104764505155203
1614723677086,2021-03-02T22:22:24.887Z,76.425,0.5562693080918983,-0.6499924827203157,-0.4147246244189725,0.3099640546621219
1614723677125,2021-03-02T22:22:24.902Z,76.464,0.5587750657584881,-0.6460922236628287,-0.4179689511655803,0.30925268029649083
1614723677165,2021-03-02T22:22:24.903Z,76.50399999999999,0.561198385488897,-0.6427872591171402,-0.4207080530167744,0.3080351372297726
1614723677204,2021-03-02T22:22:24.918Z,76.543,0.5619624323269865,-0.6411507208852236,-0.4223953692912495,0.3077436104337578
1614723677245,2021-03-02T22:22:24.933Z,76.584,0.5653038517696234,-0.6375479601281836,-0.4252423959441006,0.30517709350890043
1614723677285,2021-03-02T22:22:24.947Z,76.624,0.5678191107987329,-0.635851155358563,-0.42590469497749067,0.30311706721504056
1614723677324,2021-03-02T22:22:24.962Z,76.663,0.5705251506273996,-0.6343582292602422,-0.4260067535572381,0.3010131814306731
1614723677364,2021-03-02T22:22:24.977Z,76.703,0.5741331537427105,-0.6332767851100355,-0.4246273822499936,0.29836759451667144
1614723677404,2021-03-02T22:22:24.979Z,76.743,0.5780160197306254,-0.631709397667306,-0.42296128857665705,0.2965543225096348
1614723677445,2021-03-02T22:22:24.995Z,76.78399999999999,0.5819108412367427,-0.6295562872405136,-0.421582112149983,0.2954778786343332
1614723677484,2021-03-02T22:22:25.007Z,76.82300000000001,0.5859948942185053,-0.6272541595687637,-0.4197540021211873,0.2949046980920665
1614723677524,2021-03-02T22:22:25.022Z,76.863,0.5896835911860175,-0.6250292423578305,-0.4180313297187943,0.29472277797465
1614723677563,2021-03-02T22:22:25.036Z,76.902,0.5949886433818479,-0.6225923523654704,-0.41455585863981065,0.2941270424324625
1614723677603,2021-03-02T22:22:25.039Z,76.942,0.600925226732859,-0.6208094089281256,-0.4097077567641255,0.2926159662589884
1614723677644,2021-03-02T22:22:25.053Z,76.983,0.6078534532644407,-0.6200832141671755,-0.4027655901704958,0.2894665200627031
1614723677683,2021-03-02T22:22:25.068Z,77.02199999999999,0.6147089211716781,-0.6191373903324737,-0.3959649647335301,0.2863801334377437
1614723677723,2021-03-02T22:22:25.082Z,77.062,0.6210092937189097,-0.6181876248230326,-0.3893465166847613,0.283902813610294
1614723677762,2021-03-02T22:22:25.096Z,77.101,0.6257527548787823,-0.6189694517035862,-0.3824905963289181,0.2810894009729379
1614723677802,2021-03-02T22:22:25.099Z,77.141,0.6322162947903924,-0.6207076261414196,-0.3712654805101766,0.2778246613116607
1614723677842,2021-03-02T22:22:25.114Z,77.181,0.6397721673918274,-0.6222829280354512,-0.3576863886774623,0.2748017078936455
1614723677883,2021-03-02T22:22:25.128Z,77.222,0.6470624793462351,-0.6220758638910787,-0.3452749898267983,0.2740747138766645
1614723677922,2021-03-02T22:22:25.142Z,77.26100000000001,0.653740346321462,-0.6192787240845352,-0.3358259563117033,0.27629395316411604
