epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723676513,2021-03-02T22:22:10.816Z,75.85600000000001,2.4013888835906982,-4.662499904632568,-71.42778015136719
1614723676553,2021-03-02T22:22:10.827Z,75.896,3.1513888835906982,-10.225000381469727,-73.05278015136719
1614723676592,2021-03-02T22:22:10.830Z,75.935,1.6513888835906982,-6.8499999046325675,-73.42778015136719
1614723676633,2021-03-02T22:22:10.832Z,75.976,0.9013888835906982,-3.5374999046325684,-74.30278015136719
1614723676673,2021-03-02T22:22:10.843Z,76.016,1.2763888835906982,-4.287499904632568,-73.05278015136719
1614723676712,2021-03-02T22:22:10.845Z,76.055,0.5263888835906982,-4.662499904632568,-75.11528015136719
1614723676752,2021-03-02T22:22:10.847Z,76.095,1.2763888835906982,-2.7874999046325684,-73.86528015136719
1614723676791,2021-03-02T22:22:10.858Z,76.134,-0.5361111164093018,-6.1624999046325675,-75.92778015136719
1614723676831,2021-03-02T22:22:10.861Z,76.17399999999999,1.2763888835906982,-5.037499904632568,-74.30278015136719
1614723676870,2021-03-02T22:22:10.872Z,76.21300000000001,-0.5361111164093018,-5.7874999046325675,-74.67778015136719
1614723676910,2021-03-02T22:22:10.874Z,76.253,0.15138888359069824,-5.412499904632568,-77.11528015136719
1614723676949,2021-03-02T22:22:10.876Z,76.292,0.15138888359069824,-5.412499904632568,-75.92778015136719
1614723676989,2021-03-02T22:22:10.888Z,76.332,-1.6611111164093018,-6.5374999046325675,-76.30278015136719
1614723677029,2021-03-02T22:22:10.890Z,76.372,-2.4111111164093018,-4.662499904632568,-77.92778015136719
1614723677068,2021-03-02T22:22:10.892Z,76.411,-1.2861111164093018,-5.412499904632568,-75.49028015136719
1614723677109,2021-03-02T22:22:10.902Z,76.452,-2.4111111164093018,-15.412500381469727,-76.74028015136719
1614723677149,2021-03-02T22:22:10.919Z,76.492,-2.0361111164093018,-5.037499904632568,-78.36528015136719
1614723677188,2021-03-02T22:22:10.921Z,76.531,-1.6611111164093018,-5.7874999046325675,-77.11528015136719
1614723677228,2021-03-02T22:22:10.932Z,76.571,-2.7861111164093018,-5.7874999046325675,-76.74028015136719
1614723677267,2021-03-02T22:22:10.934Z,76.61,-2.4111111164093018,-6.5374999046325675,-77.55278015136719
