epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723677763,2021-03-02T22:22:12.368Z,77.111,0.8086729952602598,0.1012111222701887,0.4891709970323416,0.3106702932821125
1614723677804,2021-03-02T22:22:12.382Z,77.152,0.8100449254045836,0.0913510753343465,0.4930828157596615,0.3038939562809118
1614723677843,2021-03-02T22:22:12.384Z,77.191,0.8131005638225519,0.08247372109823745,0.4946029545501619,0.2956915213358489
1614723677884,2021-03-02T22:22:12.386Z,77.232,0.8158647824864297,0.06958668644397929,0.4958968084156541,0.28915169923638023
1614723677924,2021-03-02T22:22:12.397Z,77.27199999999999,0.8183967204025275,0.05887835100118938,0.4983568451381287,0.28000107628675164
1614723677965,2021-03-02T22:22:12.400Z,77.313,0.8219497628485525,0.04917283369681755,0.4995957174658615,0.2690441206739232
1614723678004,2021-03-02T22:22:12.412Z,77.352,0.8229943095513745,0.0397397250164089,0.5046481255924855,0.2577428758233054
1614723678045,2021-03-02T22:22:12.414Z,77.393,0.823528426247891,0.032763320734166275,0.5095630100284464,0.2471295910790357
1614723678085,2021-03-02T22:22:12.417Z,77.433,0.8239127998507119,0.029369966526648205,0.5144256988144336,0.2359476715453364
1614723678126,2021-03-02T22:22:12.428Z,77.47399999999999,0.825395781388857,0.026771339523588657,0.5164386693093583,0.2264866448326925
1614723678166,2021-03-02T22:22:12.430Z,77.514,0.8252666538618987,0.0244375474833324,0.5201309838228183,0.2186355779924494
1614723678207,2021-03-02T22:22:12.432Z,77.555,0.8245972937757079,0.017694560127249823,0.5252203230826972,0.20945123026754675
1614723678248,2021-03-02T22:22:12.444Z,77.596,0.8250951402112571,0.012170298905040636,0.5269812043070301,0.2033733112565168
1614723678287,2021-03-02T22:22:12.446Z,77.635,0.8214544910379968,0.011001729996910816,0.535223253870199,0.1965389264425176
1614723678328,2021-03-02T22:22:12.457Z,77.676,0.8217586219895935,0.008129275014669434,0.5347247114731437,0.1967642371302856
1614723678368,2021-03-02T22:22:12.459Z,77.71600000000001,0.8195876950481686,0.007825982752640112,0.5379552518124457,0.19702515364032394
1614723678409,2021-03-02T22:22:12.472Z,77.757,0.8143617028392348,-0.004338117315901196,0.5417251886204423,0.2081586359032012
1614723678448,2021-03-02T22:22:12.474Z,77.796,0.8224346462228582,0.013872889245874846,0.5265020537611947,0.21495204819098174
1614723678489,2021-03-02T22:22:12.476Z,77.837,0.8270390427277631,0.01802453585023668,0.5145304217641761,0.22569887680382536
1614723678529,2021-03-02T22:22:12.487Z,77.877,0.8289705208197738,0.025673180741272773,0.5063732342715294,0.2360824241992821
1614723678570,2021-03-02T22:22:12.489Z,77.918,0.822487912686612,0.03294962095313541,0.5100782087679591,0.2494958454634772
1614723678609,2021-03-02T22:22:12.502Z,77.957,0.8197665829765487,0.042503389473020174,0.5043764300022382,0.2679190701992965
1614723678650,2021-03-02T22:22:12.504Z,77.998,0.8177285808192271,0.0506431903267416,0.4981365710465717,0.2839281457884474
1614723678690,2021-03-02T22:22:12.506Z,78.038,0.8148670763977481,0.04983863110224649,0.4979496367240792,0.29249601354411353
1614723678731,2021-03-02T22:22:12.519Z,78.079,0.8150679090195592,0.046482326744286435,0.4925233642316356,0.3015367849415275
1614723678771,2021-03-02T22:22:12.521Z,78.119,0.8153634532390679,0.04776092262940256,0.4888666065291666,0.3064486488994653
1614723678812,2021-03-02T22:22:12.532Z,78.16,0.8153661927821367,0.045844190787177413,0.4853934221005773,0.3122010692174572
1614723678853,2021-03-02T22:22:12.534Z,78.20100000000001,0.8158595153818516,0.04022196931026848,0.483613352427782,0.3144416793290227
1614723678892,2021-03-02T22:22:12.547Z,78.24,0.8168156817706058,0.035911606832364724,0.480681086451036,0.3169671775382901
1614723678933,2021-03-02T22:22:12.548Z,78.281,0.8176612185936392,0.02911723089854368,0.4797765777679027,0.3168544680102928
1614723678973,2021-03-02T22:22:12.551Z,78.321,0.8170605100238798,0.0214213220866094,0.4824480718357777,0.3149557237160795
1614723679014,2021-03-02T22:22:12.562Z,78.362,0.8161919191796019,0.012949642093666086,0.4858589023351303,0.31241668466531386
1614723679053,2021-03-02T22:22:12.564Z,78.40100000000001,0.8162915282155979,0.0030691354499907337,0.4878403620658868,0.30930648636984265
1614723679094,2021-03-02T22:22:12.566Z,78.442,0.8161171330732804,-0.005422794346382852,0.489589320060784,0.306962075977059
1614723679134,2021-03-02T22:22:12.578Z,78.482,0.8138925926628826,-0.012406198322987179,0.4951072232408602,0.3037988995147725
1614723679175,2021-03-02T22:22:12.581Z,78.523,0.8112116507907675,-0.017986050258572122,0.5004562851915577,0.3019199665965805
1614723679214,2021-03-02T22:22:12.592Z,78.562,0.8091479046485403,-0.02409975215751443,0.5043602406579647,0.3005322245488216
1614723679255,2021-03-02T22:22:12.594Z,78.60300000000001,0.8044993223445485,-0.030247676483400907,0.5148093491555946,0.2946816119755542
1614723679295,2021-03-02T22:22:12.596Z,78.643,0.800277689684564,-0.03772500697754145,0.5234659584862695,0.29002729793544024
1614723679336,2021-03-02T22:22:12.607Z,78.684,0.7967664705274521,-0.044493300179942116,0.5310831101385445,0.28484077623804993
1614723679376,2021-03-02T22:22:12.609Z,78.72399999999999,0.7931622200385225,-0.04996792919369638,0.538341175026655,0.2803313718201661
1614723679417,2021-03-02T22:22:12.622Z,78.765,0.7897424049470737,-0.05324515738694362,0.544700351311712,0.27708015866198266
1614723679458,2021-03-02T22:22:12.623Z,78.806,0.7865101556656928,-0.05425640408893489,0.5497807231011463,0.2760419789750221
1614723679497,2021-03-02T22:22:12.626Z,78.845,0.7831178994889989,-0.05288901142190488,0.5543332246129437,0.2768461378834237
1614723679538,2021-03-02T22:22:12.637Z,78.88600000000001,0.7807318740948072,-0.0518600373550624,0.5573048980406045,0.2778120370284432
1614723679578,2021-03-02T22:22:12.639Z,78.926,0.7794725007955036,-0.05160286017020406,0.5591635287094178,0.2776615088324099
1614723679619,2021-03-02T22:22:12.641Z,78.967,0.7787090102260337,-0.05160204928162876,0.5609440110735374,0.2762088382790428
1614723679658,2021-03-02T22:22:12.653Z,79.006,0.7783433050787048,-0.05168134134173975,0.5620199203830574,0.275035175002942
1614723679699,2021-03-02T22:22:12.655Z,79.047,0.7777170498744251,-0.05215583412503224,0.5624711561208101,0.2757936870805104
1614723679739,2021-03-02T22:22:12.667Z,79.087,0.7789646177510271,-0.053317149209257404,0.5596117371903082,0.2778598738411859
1614723679780,2021-03-02T22:22:12.669Z,79.128,0.7788805000900325,-0.05235345097970976,0.5594228116645484,0.27865821455565803
1614723679819,2021-03-02T22:22:12.682Z,79.167,0.7793605018640429,-0.051044430497218685,0.5582733967724146,0.27986155274641034
1614723679860,2021-03-02T22:22:12.684Z,79.208,0.7798650005939449,-0.0501090188630258,0.5567153772328758,0.2817226576433781
1614723679900,2021-03-02T22:22:12.686Z,79.248,0.7809040704977722,-0.05005764852141011,0.5540851634203404,0.2840293931655177
1614723679941,2021-03-02T22:22:12.698Z,79.289,0.7812981333066015,-0.049669989757611055,0.5529819776475803,0.2851614479660069
1614723679981,2021-03-02T22:22:12.701Z,79.329,0.7823942352689499,-0.05011944327708602,0.5511122789131394,0.2856966189066225
1614723680022,2021-03-02T22:22:12.713Z,79.37,0.7828346244726684,-0.04970079046856857,0.550444962592041,0.2858498299992185
1614723680063,2021-03-02T22:22:12.715Z,79.411,0.7833587888489251,-0.04748550872162431,0.5497835961361551,0.28606316053310915
1614723680102,2021-03-02T22:22:12.727Z,79.45,0.7838241219515717,-0.04674737362954155,0.5491820561970799,0.2860655485316867
1614723680143,2021-03-02T22:22:12.731Z,79.491,0.7832906826260666,-0.0456098850789944,0.5499693868186277,0.28619769121468164
1614723680183,2021-03-02T22:22:12.742Z,79.531,0.7835101146722842,-0.04463502911323915,0.5498826370694861,0.28591729544011946
1614723680224,2021-03-02T22:22:12.744Z,79.572,0.7842875457161816,-0.04350602967495257,0.5491175768371196,0.28542977739706904
1614723680263,2021-03-02T22:22:12.747Z,79.611,0.7852313285499543,-0.038866315629294115,0.5477566878194733,0.28611847392665524
1614723680304,2021-03-02T22:22:12.758Z,79.652,0.7839968537833812,-0.03506954847602318,0.5500662509057167,0.2855629171338193
1614723680344,2021-03-02T22:22:12.760Z,79.692,0.782977742065488,-0.030552032462949012,0.5516189302939543,0.2858828159994348
1614723680385,2021-03-02T22:22:12.772Z,79.733,0.7820337465026184,-0.02469228563952375,0.5537142286845018,0.2849808121844381
1614723680424,2021-03-02T22:22:12.775Z,79.77199999999999,0.7805780638835641,-0.02117011328966576,0.5566485487112401,0.2835350167170878
1614723680465,2021-03-02T22:22:12.787Z,79.813,0.7789934335929232,-0.02028548002691013,0.5604710007633447,0.2804103903612009
1614723680505,2021-03-02T22:22:12.790Z,79.85300000000001,0.7785398701773575,-0.02102450831347721,0.5625572326063639,0.2774220622745588
1614723680546,2021-03-02T22:22:12.802Z,79.89399999999999,0.7775587639954205,-0.02383636495135324,0.5651857614561179,0.27458924102573284
1614723680585,2021-03-02T22:22:12.805Z,79.933,0.7767840562477744,-0.02747106104843809,0.5676581686013639,0.27132282319088635
1614723680627,2021-03-02T22:22:12.807Z,79.975,0.7746925186928816,-0.03118812665150102,0.5712300985883235,0.269397432623296
1614723680668,2021-03-02T22:22:12.847Z,80.016,0.7730936754842481,-0.03448089560223555,0.5726370420255934,0.2705994361873333
