epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723675859,2021-03-02T22:22:24.807Z,75.203,0.3715962129010123,0.6637175654729397,-0.4255427320660455,-0.4902128425756158
1614723675898,2021-03-02T22:22:24.822Z,75.242,0.3689183057308823,0.663254287077625,-0.4284117996971583,-0.4903635021594174
1614723675937,2021-03-02T22:22:24.837Z,75.281,0.3667376693159731,0.6638135223225824,-0.4298321050443247,-0.4899994397543116
1614723675976,2021-03-02T22:22:24.839Z,75.32,0.36109017231395457,0.6635093132058922,-0.4335897246208684,-0.4912934250023334
1614723676016,2021-03-02T22:22:24.852Z,75.36,0.3611838672709445,0.6631750073285556,-0.4336413972438253,-0.4916302088708522
1614723676055,2021-03-02T22:22:24.867Z,75.399,0.36077905922973375,0.6619843063465946,-0.435029167914425,-0.4923056689048071
1614723676095,2021-03-02T22:22:24.882Z,75.439,0.3597294543078986,0.6608175620517557,-0.4379820892087489,-0.4920229251972463
1614723676134,2021-03-02T22:22:24.884Z,75.47800000000001,0.3586565851845827,0.6611551861506318,-0.43901146020551707,-0.4914348497390853
1614723676174,2021-03-02T22:22:24.898Z,75.518,0.3570425166902489,0.6648442175277661,-0.4402282196686148,-0.4865202177739251
1614723676212,2021-03-02T22:22:24.912Z,75.556,0.3580792089901762,0.6767021655275713,-0.4354488745885155,-0.4735374714622493
1614723676252,2021-03-02T22:22:24.927Z,75.596,0.3597667703258431,0.6798763178630569,-0.43253054188053,-0.4703758005242391
1614723676291,2021-03-02T22:22:24.942Z,75.635,0.3656330808939833,0.6819756776557364,-0.4263630618901053,-0.468440139930031
1614723676331,2021-03-02T22:22:24.944Z,75.675,0.3666229994701523,0.6804429802608181,-0.4262337558914336,-0.470010332026825
1614723676370,2021-03-02T22:22:24.958Z,75.714,0.3675240201294524,0.6762031640629971,-0.42681323044670777,-0.474874553808396
1614723676410,2021-03-02T22:22:24.973Z,75.75399999999999,0.3671852105643748,0.6711577496810803,-0.4270895777615086,-0.4819925193956026
1614723676449,2021-03-02T22:22:24.987Z,75.793,0.3683372497098813,0.6704706700641576,-0.4260659926047228,-0.4829746587613393
1614723676489,2021-03-02T22:22:25.002Z,75.833,0.37090845892553415,0.670727448999929,-0.4227250725319739,-0.4835856876587338
1614723676527,2021-03-02T22:22:25.004Z,75.87100000000001,0.3753928906072159,0.6716213542948344,-0.4172914289358474,-0.4836039675947768
1614723676566,2021-03-02T22:22:25.019Z,75.91,0.3766340128053408,0.6722294719560679,-0.4158591988553107,-0.4830274155358388
1614723676606,2021-03-02T22:22:25.048Z,75.95,0.37964498900872745,0.6742290467130155,-0.41167144393494304,-0.4814680645043248
1614723676646,2021-03-02T22:22:25.062Z,75.99,0.3816666742014568,0.6744941255085756,-0.4098886308902301,-0.4810192664804119
1614723676685,2021-03-02T22:22:25.077Z,76.029,0.3829337745741857,0.6746800442825613,-0.408869320755548,-0.4806188101626326
1614723676725,2021-03-02T22:22:25.092Z,76.069,0.3848168255792929,0.6750576147142268,-0.4070775642964876,-0.4801052845094017
1614723676764,2021-03-02T22:22:25.094Z,76.108,0.3857467188735604,0.6750146189705956,-0.4066254895359537,-0.4798025055310883
1614723676804,2021-03-02T22:22:25.108Z,76.148,0.3865568682864203,0.6756947075191742,-0.4053889914874325,-0.4792392047735404
1614723676842,2021-03-02T22:22:25.122Z,76.186,0.3868078940185802,0.6793028616020532,-0.40370006957385984,-0.4753456943848689
1614723676881,2021-03-02T22:22:25.137Z,76.225,0.38656309730724603,0.6817122432954309,-0.4027929415277897,-0.4728585786434786
1614723676921,2021-03-02T22:22:25.152Z,76.265,0.3827291348069108,0.6890313307936081,-0.40223861249457615,-0.4657878628444296
1614723676960,2021-03-02T22:22:25.154Z,76.304,0.3842521634481624,0.6907220787350005,-0.4023410219133062,-0.4619253044802407
1614723677000,2021-03-02T22:22:25.168Z,76.344,0.3817505955837173,0.6955007539524262,-0.403067783262531,-0.4561595621259222
1614723677040,2021-03-02T22:22:25.183Z,76.384,0.377232331955952,0.6989518862322307,-0.40695150158015536,-0.4511679330594519
1614723677079,2021-03-02T22:22:25.212Z,76.423,0.3762319588000105,0.7007801091039821,-0.4071822708251913,-0.4489536169665623
1614723677119,2021-03-02T22:22:25.228Z,76.46300000000001,0.3740007929964675,0.7046522214693305,-0.4073953140675245,-0.4445421371390729
1614723677157,2021-03-02T22:22:25.244Z,76.501,0.3692338758464028,0.7082034070654563,-0.4102140677033518,-0.4402711639508004
1614723677196,2021-03-02T22:22:25.258Z,76.54,0.3677115406865151,0.7088788758134071,-0.41113903166551374,-0.4395948804440435
1614723677236,2021-03-02T22:22:25.272Z,76.58,0.3648765988060743,0.7123270567924126,-0.4114094607573401,-0.4361163691086639
1614723677275,2021-03-02T22:22:25.287Z,76.619,0.3633113312943561,0.7137239534542209,-0.41175939478459217,-0.4348070786284717
1614723677315,2021-03-02T22:22:25.302Z,76.65899999999999,0.3600927541711058,0.7158479731474681,-0.41272220645058255,-0.4330765152218395
1614723677355,2021-03-02T22:22:25.304Z,76.699,0.35175691601637515,0.7177605290076124,-0.4162361121843671,-0.4333986547591073
1614723677394,2021-03-02T22:22:25.318Z,76.738,0.3489544284342807,0.7181011061200295,-0.4173911200635141,-0.4339887799902433
1614723677434,2021-03-02T22:22:25.332Z,76.778,0.34364283790652395,0.7194233739553242,-0.4183962211403076,-0.4350680534098072
1614723677472,2021-03-02T22:22:25.347Z,76.816,0.3334688088502302,0.7208101323022077,-0.4198399419051536,-0.4392786471882736
1614723677511,2021-03-02T22:22:25.362Z,76.855,0.3305344849428493,0.7214916920077276,-0.4198778574208292,-0.4403399567096832
1614723677551,2021-03-02T22:22:25.364Z,76.895,0.32017558781162725,0.7226969274575923,-0.42044212409415616,-0.4454493958914174
1614723677590,2021-03-02T22:22:25.378Z,76.934,0.3153575778490829,0.7225635025361117,-0.421056541272976,-0.4485119529590539
1614723677630,2021-03-02T22:22:25.393Z,76.97399999999999,0.30656535654674577,0.7224077269564445,-0.4211711284528135,-0.4547083007344086
1614723677669,2021-03-02T22:22:25.407Z,77.013,0.29702667181992176,0.7246616598484928,-0.41714376171086576,-0.4611200679204019
1614723677709,2021-03-02T22:22:25.422Z,77.053,0.29251740252036884,0.7251166394110362,-0.4165522078858169,-0.463814280264669
1614723677747,2021-03-02T22:22:25.424Z,77.09100000000001,0.28231230685140085,0.7236398627414211,-0.4175326961872216,-0.4714992662416849
1614723677787,2021-03-02T22:22:25.439Z,77.131,0.269146796238568,0.7229875138833236,-0.4176165195173576,-0.4800473929410866
1614723677826,2021-03-02T22:22:25.453Z,77.17,0.2645702500371712,0.7223096645724479,-0.4177935534671952,-0.4834458376506722
1614723677866,2021-03-02T22:22:25.467Z,77.21,0.25216204468157233,0.7230630508062644,-0.41579568354322055,-0.4906200947042142
1614723677905,2021-03-02T22:22:25.482Z,77.249,0.24773245679768374,0.7233846684320591,-0.4151425557332077,-0.4929502102096358
1614723677945,2021-03-02T22:22:25.497Z,77.289,0.2386096456955459,0.7236959971229329,-0.4132251473576527,-0.4985724805086379
1614723677984,2021-03-02T22:22:25.499Z,77.328,0.22474860626050194,0.7239326457542143,-0.4111061872734129,-0.5063608310096495
1614723678024,2021-03-02T22:22:25.515Z,77.368,0.22003476934343816,0.7235622152723997,-0.41131256744052136,-0.5087871782735529
1614723678062,2021-03-02T22:22:25.527Z,77.406,0.21073544629047306,0.7222848348024212,-0.4123585418716812,-0.513668786317268
1614723678102,2021-03-02T22:22:25.542Z,77.446,0.19456780992514675,0.7192172325410829,-0.4158894323353445,-0.521445989368662
1614723678141,2021-03-02T22:22:25.557Z,77.485,0.1897467835561293,0.7177926061192328,-0.4174874518992334,-0.5239028156417453
1614723678181,2021-03-02T22:22:25.559Z,77.525,0.1758917164650939,0.713976655362034,-0.4207810583416085,-0.5312652262457259
1614723678220,2021-03-02T22:22:25.573Z,77.564,0.17164201975768645,0.7135425761470523,-0.4208087071702015,-0.5332129415615058
1614723678260,2021-03-02T22:22:25.603Z,77.604,0.16552850470325464,0.7131158853837911,-0.4198305162035991,-0.5364777589129076
1614723678299,2021-03-02T22:22:25.617Z,77.643,0.1570711991235986,0.7123851956291722,-0.4187980532931283,-0.5407810666176716
1614723678339,2021-03-02T22:22:25.632Z,77.683,0.1541306421305204,0.7114317833901536,-0.4193063473744357,-0.542485713904291
1614723678377,2021-03-02T22:22:25.634Z,77.721,0.1528670490948424,0.7108281664127474,-0.4186136066635321,-0.5441669150651077
1614723678417,2021-03-02T22:22:25.649Z,77.76100000000001,0.15599581975298712,0.7127219472632584,-0.4167777735970104,-0.5422075410250046
1614723678456,2021-03-02T22:22:25.663Z,77.8,0.1578581703104609,0.7122894211624358,-0.416370430185426,-0.5425497612510021
1614723678496,2021-03-02T22:22:25.677Z,77.84,0.1633626623722521,0.7169347247633808,-0.4113525157038336,-0.5386152140398862
1614723678535,2021-03-02T22:22:25.692Z,77.87899999999999,0.16543972230635912,0.7189394165331228,-0.4085941871254838,-0.5374072979458624
1614723678575,2021-03-02T22:22:25.707Z,77.919,0.17169353181600885,0.7216484523117936,-0.4044923788249061,-0.5349119160021645
1614723678614,2021-03-02T22:22:25.709Z,77.958,0.18205246137566314,0.7261012461721411,-0.3982221928348726,-0.5301442886121781
1614723678654,2021-03-02T22:22:25.723Z,77.998,0.18524223468713455,0.7282382011968119,-0.3955031521330597,-0.5281398427107746
1614723678692,2021-03-02T22:22:25.768Z,78.036,0.19023209340017644,0.7328953331280009,-0.39015807738474384,-0.5238824829780274
1614723678731,2021-03-02T22:22:25.782Z,78.075,0.1947421253803078,0.7379001523895845,-0.3843348752166578,-0.5194858741082228
1614723678771,2021-03-02T22:22:25.797Z,78.115,0.19817717770002224,0.7426928261941828,-0.3777419412120465,-0.5161823301972921
1614723678811,2021-03-02T22:22:25.812Z,78.155,0.20572349099475568,0.745780806636153,-0.3714341061358486,-0.5133473857974956
1614723678850,2021-03-02T22:22:25.814Z,78.194,0.20619957573363895,0.7468091521849565,-0.36906006845532496,-0.5133736368881878
1614723678890,2021-03-02T22:22:25.828Z,78.234,0.20660031963814976,0.7490439718628907,-0.3645457610755434,-0.5131820575810616
1614723678929,2021-03-02T22:22:25.842Z,78.273,0.20771915232270824,0.7528461904237728,-0.3551501441799974,-0.5137545546383753
1614723678969,2021-03-02T22:22:25.857Z,78.313,0.20917207451649591,0.7554878459895228,-0.35060977534678783,-0.5124040819859378
1614723679007,2021-03-02T22:22:25.872Z,78.351,0.21204420091711806,0.7609823230566962,-0.3414955252347573,-0.5092386150885382
1614723679046,2021-03-02T22:22:25.874Z,78.39,0.21263691753649336,0.7668238654507425,-0.33100064862612844,-0.5071540902771488
1614723679086,2021-03-02T22:22:25.888Z,78.43,0.21227469007345226,0.7683995652102352,-0.3274117244262407,-0.5072505562807956
1614723679126,2021-03-02T22:22:25.903Z,78.47,0.21212310072945187,0.7739978310622024,-0.31929992130371554,-0.5039630025144407
1614723679165,2021-03-02T22:22:25.917Z,78.509,0.2107401576374182,0.7742390917937124,-0.31709621148650896,-0.5055614773282341
1614723679205,2021-03-02T22:22:25.932Z,78.54899999999999,0.20720641316769384,0.7749875641270325,-0.31424045558958114,-0.5076541281832347
1614723679244,2021-03-02T22:22:25.934Z,78.58800000000001,0.20307883129853904,0.7755279430705935,-0.31324679805977623,-0.5091088697915327
1614723679284,2021-03-02T22:22:25.948Z,78.628,0.2024219356420472,0.7748649663675695,-0.3128310206144032,-0.5106333287286126
1614723679322,2021-03-02T22:22:25.962Z,78.666,0.20142619009978888,0.7733996594149318,-0.3113643451729442,-0.5141329607346476
1614723679361,2021-03-02T22:22:25.977Z,78.705,0.20365061833806625,0.7748574247754668,-0.3073039487862973,-0.5135043134981476
1614723679401,2021-03-02T22:22:25.979Z,78.745,0.20281720950571092,0.7760948383308688,-0.30587963300810594,-0.5128153971511833
1614723679440,2021-03-02T22:22:25.994Z,78.78399999999999,0.20013814337321664,0.7799607471133673,-0.3015365824746106,-0.5105699226932702
1614723679480,2021-03-02T22:22:26.008Z,78.824,0.2005966638214005,0.7807277613501121,-0.3008684860955866,-0.5096109253101979
1614723679520,2021-03-02T22:22:26.022Z,78.86399999999999,0.20043058446811554,0.7812454134681461,-0.3004128353355601,-0.509151562022945
1614723679559,2021-03-02T22:22:26.037Z,78.903,0.2012693889031534,0.7832255433938551,-0.29898910472652585,-0.5066102017535596
1614723679599,2021-03-02T22:22:26.052Z,78.943,0.20158802462490485,0.7843762630643034,-0.29823254498261104,-0.5051470037348557
1614723679638,2021-03-02T22:22:26.054Z,78.982,0.20214782437658774,0.7862863401499934,-0.29620359140709945,-0.5031435986186021
1614723679676,2021-03-02T22:22:26.068Z,79.02,0.20246919586244647,0.7878825666294325,-0.2943258903646627,-0.5016169416888561
1614723679716,2021-03-02T22:22:26.082Z,79.06,0.20313991996102548,0.7893444248578351,-0.2925484846940496,-0.5000849287544035
1614723679755,2021-03-02T22:22:26.097Z,79.09899999999999,0.2048955653886499,0.7913027234509167,-0.289621000336844,-0.4979733761026922
1614723679795,2021-03-02T22:22:26.112Z,79.139,0.20530383501055116,0.7917846196795921,-0.2884984417874788,-0.4976907679021188
1614723679835,2021-03-02T22:22:26.114Z,79.179,0.20677216516523006,0.7930459782540892,-0.2859720784475596,-0.4965312864626764
1614723679874,2021-03-02T22:22:26.128Z,79.218,0.20852986518476624,0.7950141344823819,-0.2824661744489356,-0.4946520813576304
1614723679914,2021-03-02T22:22:26.143Z,79.258,0.2089988433403938,0.7951535982592327,-0.2817335129696797,-0.4946478205021584
1614723679952,2021-03-02T22:22:26.157Z,79.296,0.2094914111525096,0.7951639984473587,-0.2809185985230856,-0.4948861538074839
1614723679991,2021-03-02T22:22:26.172Z,79.335,0.2102344036179932,0.7953014521435335,-0.2802302451535974,-0.4947404425099365
1614723680031,2021-03-02T22:22:26.187Z,79.375,0.21056275498869448,0.795379162966141,-0.2800346593710656,-0.4945865979601381
1614723680070,2021-03-02T22:22:26.189Z,79.414,0.21141445816023866,0.7955974201647951,-0.2791707134446613,-0.4943605816231048
1614723680110,2021-03-02T22:22:26.203Z,79.454,0.21185090835517012,0.7958579435526791,-0.2789578535182293,-0.4938743182973699
1614723680149,2021-03-02T22:22:26.232Z,79.493,0.21280136826365045,0.7962037635089693,-0.2782896302099383,-0.4932849342488452
1614723680189,2021-03-02T22:22:26.247Z,79.533,0.21577129021757616,0.7982556759894837,-0.2763029159652665,-0.4897829363069992
1614723680229,2021-03-02T22:22:26.262Z,79.57300000000001,0.21712751018498294,0.7991946035380222,-0.2754845267958249,-0.4881105463854005
1614723680267,2021-03-02T22:22:26.264Z,79.611,0.21869836588698388,0.8002926595165202,-0.2740091817043155,-0.4864377166956417
1614723680306,2021-03-02T22:22:26.278Z,79.65,0.21953129015630196,0.8010967019482621,-0.27391780918064085,-0.4847877067166667
1614723680346,2021-03-02T22:22:26.293Z,79.69,0.21932365915234436,0.8006123412590296,-0.2757503617757574,-0.4846429093057079
1614723680385,2021-03-02T22:22:26.307Z,79.729,0.21754553541052876,0.79932019865586,-0.2804345974140076,-0.4848892622207118
1614723680425,2021-03-02T22:22:26.322Z,79.76899999999999,0.21684169826637836,0.7991553256062474,-0.2815103877376143,-0.4848529107306087
1614723680464,2021-03-02T22:22:26.337Z,79.808,0.2147661413029153,0.7989676507020799,-0.2835202816617346,-0.4849148869316205
1614723680504,2021-03-02T22:22:26.352Z,79.848,0.21443896123548595,0.8014075269026739,-0.2827974134894277,-0.4814431748936477
1614723680544,2021-03-02T22:22:26.367Z,79.888,0.21438055032484987,0.8024787598157157,-0.2819898443493625,-0.4801567945690946
