epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723678028,2021-03-02T22:22:25.008Z,77.35,-0.07378040999174118,0.6612715125083923,-0.754150390625
1614723678067,2021-03-02T22:22:25.023Z,77.389,-0.07841908186674118,0.6700605750083923,-0.806640625
1614723678108,2021-03-02T22:22:25.038Z,77.43,-0.03618275001645088,0.6300215125083923,-0.76953125
1614723678148,2021-03-02T22:22:25.040Z,77.47,-0.08501087874174118,0.6698164343833923,-0.841796875
1614723678189,2021-03-02T22:22:25.054Z,77.51100000000001,-0.061573375016450875,0.6263594031333923,-0.870849609375
1614723678229,2021-03-02T22:22:25.069Z,77.551,-0.012989390641450882,0.6886152625083923,-0.814697265625
1614723678268,2021-03-02T22:22:25.083Z,77.59,-0.07158314436674118,0.6424726843833923,-0.85302734375
1614723678309,2021-03-02T22:22:25.098Z,77.631,0.015575062483549118,0.6969160437583923,-0.73291015625
1614723678349,2021-03-02T22:22:25.113Z,77.671,0.018748890608549118,0.7747969031333923,-0.681884765625
1614723678390,2021-03-02T22:22:25.115Z,77.712,0.16767467558383942,1.140031337738037,-0.544677734375
1614723678429,2021-03-02T22:22:25.129Z,77.751,0.11664927750825882,0.9163984656333924,-0.415771484375
1614723678469,2021-03-02T22:22:25.143Z,77.791,-0.04594837501645088,0.6495527625083923,-0.514404296875
1614723678510,2021-03-02T22:22:25.158Z,77.832,-0.07988392561674118,0.6268476843833923,-0.649658203125
1614723678560,2021-03-02T22:22:25.173Z,77.882,-0.018604625016450882,0.8260664343833923,-0.709228515625
1614723678601,2021-03-02T22:22:25.175Z,77.923,-0.03227650001645088,0.8016523718833923,-0.64306640625
1614723678640,2021-03-02T22:22:25.189Z,77.962,-0.10551869124174118,0.7672285437583923,-0.521728515625
1614723678680,2021-03-02T22:22:25.204Z,78.002,-0.14360462129116058,0.7611250281333923,-0.438720703125
1614723678721,2021-03-02T22:22:25.219Z,78.043,-0.23833118379116056,0.7450117468833923,-0.393798828125
1614723678760,2021-03-02T22:22:25.233Z,78.082,-0.3152354955673218,0.7999433875083923,-0.370849609375
1614723678801,2021-03-02T22:22:25.235Z,78.123,-0.3191417455673218,0.7389082312583923,-0.415771484375
1614723678841,2021-03-02T22:22:25.250Z,78.163,-0.3145030736923218,0.7813887000083923,-0.45751953125
1614723678882,2021-03-02T22:22:25.265Z,78.204,-0.3218272924423218,0.7562422156333923,-0.466064453125
1614723678921,2021-03-02T22:22:25.279Z,78.243,-0.3208507299423218,0.7318281531333923,-0.486083984375
1614723678961,2021-03-02T22:22:25.293Z,78.283,-0.3181651830673218,0.7689375281333923,-0.47900390625
1614723679002,2021-03-02T22:22:25.308Z,78.324,-0.3437999486923218,0.7689375281333923,-0.51220703125
1614723679042,2021-03-02T22:22:25.310Z,78.36399999999999,-0.3274425268173218,0.7765058875083923,-0.521240234375
1614723679083,2021-03-02T22:22:25.324Z,78.405,-0.3640636205673218,0.7220625281333923,-0.51806640625
1614723679122,2021-03-02T22:22:25.338Z,78.444,-0.3535655736923218,0.7589277625083923,-0.545654296875
