epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723676687,2021-03-02T22:22:24.767Z,76.02600000000001,0.16021870076656342,0.8899607062339783,-0.26460301876068115
1614723676727,2021-03-02T22:22:24.782Z,76.066,0.16876362264156342,0.8943552374839783,-0.26557958126068115
1614723676766,2021-03-02T22:22:24.784Z,76.105,0.17511127889156342,0.8841013312339783,-0.27681005001068115
1614723676807,2021-03-02T22:22:24.798Z,76.146,0.16046284139156342,0.8928903937339783,-0.27485692501068115
1614723676847,2021-03-02T22:22:24.812Z,76.186,0.17437885701656342,0.8828806281089783,-0.30513036251068115
1614723676886,2021-03-02T22:22:24.827Z,76.225,0.17315815389156342,0.8765329718589783,-0.31977880001068115
1614723676926,2021-03-02T22:22:24.842Z,76.265,0.19732807576656344,0.8797067999839783,-0.29805028438568115
1614723676966,2021-03-02T22:22:24.844Z,76.305,0.19952534139156344,0.8862985968589783,-0.27388036251068115
1614723677007,2021-03-02T22:22:24.858Z,76.346,0.16485737264156342,0.8936228156089783,-0.25972020626068115
1614723677046,2021-03-02T22:22:24.873Z,76.385,0.14947651326656342,0.9041208624839784,-0.25068700313568115
1614723677086,2021-03-02T22:22:24.887Z,76.425,0.13580463826656342,0.8948435187339783,-0.24726903438568115
1614723677125,2021-03-02T22:22:24.902Z,76.464,0.122376911342144,0.9033884406089784,-0.26264989376068115
1614723677165,2021-03-02T22:22:24.903Z,76.50399999999999,0.107972614467144,0.9063181281089784,-0.25117528438568115
1614723677204,2021-03-02T22:22:24.918Z,76.543,0.105775348842144,0.9004587531089783,-0.23335301876068115
1614723677245,2021-03-02T22:22:24.933Z,76.584,0.092103473842144,0.9019235968589784,-0.25898778438568115
1614723677285,2021-03-02T22:22:24.947Z,76.624,0.07843159884214401,0.9070505499839784,-0.25093114376068115
1614723677324,2021-03-02T22:22:24.962Z,76.663,0.100404255092144,0.9119333624839784,-0.22627294063568115
1614723677364,2021-03-02T22:22:24.977Z,76.703,0.07818745821714401,0.9131540656089784,-0.22578465938568115
1614723677404,2021-03-02T22:22:24.979Z,76.743,0.056703079491853714,0.9019235968589784,-0.22969090938568115
1614723677445,2021-03-02T22:22:24.995Z,76.78399999999999,0.092347614467144,0.8989939093589783,-0.24140965938568115
1614723677484,2021-03-02T22:22:25.007Z,76.82300000000001,0.07232808321714401,0.9209665656089784,-0.23432958126068115
1614723677524,2021-03-02T22:22:25.022Z,76.863,0.07476948946714401,0.9268259406089784,-0.19551122188568115
1614723677563,2021-03-02T22:22:25.036Z,76.902,0.08673238009214401,0.9368357062339784,-0.24116551876068115
1614723677603,2021-03-02T22:22:25.039Z,76.942,0.055238235741853714,0.8699411749839783,-0.21675145626068115
1614723677644,2021-03-02T22:22:25.053Z,76.983,0.07550191134214401,0.9055857062339784,-0.20259130001068115
1614723677683,2021-03-02T22:22:25.068Z,77.02199999999999,0.049867141991853714,0.9126657843589784,-0.20893895626068115
1614723677723,2021-03-02T22:22:25.082Z,77.062,0.041566360741853714,0.9143747687339784,-0.18135106563568115
1614723677762,2021-03-02T22:22:25.096Z,77.101,0.029847610741853717,0.9072946906089784,-0.11494481563568115
1614723677802,2021-03-02T22:22:25.099Z,77.141,0.06524800509214401,0.9519724249839784,-0.03462254628539085
1614723677842,2021-03-02T22:22:25.114Z,77.181,0.093812458217144,0.9724802374839784,0.054244641214609146
1614723677883,2021-03-02T22:22:25.128Z,77.222,0.12774799764156342,0.9719919562339784,0.07353174686431885
1614723677922,2021-03-02T22:22:25.142Z,77.26100000000001,0.08575581759214401,0.9446482062339784,-0.024368641898036003
1614723677962,2021-03-02T22:22:25.157Z,77.301,0.119935505092144,0.9187692999839784,-0.05708348378539085
1614723678001,2021-03-02T22:22:25.171Z,77.34,0.097718708217144,0.9475778937339784,0.008590343408286572
1614723678041,2021-03-02T22:22:25.174Z,77.38,0.121644489467144,0.9265817999839784,0.06693994998931885
1614723678082,2021-03-02T22:22:25.188Z,77.421,0.096253864467144,0.9390329718589784,0.040084484964609146
1614723678121,2021-03-02T22:22:25.218Z,77.46,0.15509174764156342,0.9236521124839784,0.07963526248931885
1614723678161,2021-03-02T22:22:25.232Z,77.5,0.16705463826656342,0.9375681281089784,0.10649073123931883
1614723678200,2021-03-02T22:22:25.247Z,77.539,0.20294331014156344,0.9104685187339784,0.07475244998931885
1614723678241,2021-03-02T22:22:25.249Z,77.58,0.19830463826656344,0.8865427374839783,0.14262354373931885
1614723678281,2021-03-02T22:22:25.264Z,77.62,0.117005817592144,0.9365915656089784,0.09941065311431883
1614723678321,2021-03-02T22:22:25.278Z,77.66,0.17608784139156342,0.8682321906089783,0.14872705936431885
1614723678360,2021-03-02T22:22:25.292Z,77.699,0.19854877889156344,0.8909372687339783,0.12358057498931885
1614723678400,2021-03-02T22:22:25.307Z,77.73899999999999,0.18194721639156344,0.9361032843589784,0.15312159061431885
1614723678439,2021-03-02T22:22:25.321Z,77.778,0.20977924764156344,0.9309763312339784,0.19169580936431885
1614723678479,2021-03-02T22:22:25.323Z,77.818,0.19586323201656344,0.9041208624839784,0.13066065311431885
1614723678520,2021-03-02T22:22:25.338Z,77.859,0.21515034139156344,0.9119333624839784,0.06156885996460915
1614723678559,2021-03-02T22:22:25.352Z,77.898,0.19537495076656344,0.9092478156089784,0.10942041873931883
1614723678599,2021-03-02T22:22:25.368Z,77.938,0.17657612264156342,0.9295114874839784,0.13236963748931885
1614723678638,2021-03-02T22:22:25.382Z,77.977,0.17901752889156342,0.9307321906089784,0.12480127811431885
1614723678678,2021-03-02T22:22:25.384Z,78.017,0.19268940389156344,0.9243845343589784,0.08769190311431885
1614723678719,2021-03-02T22:22:25.398Z,78.058,0.20196674764156344,0.9263376593589784,0.06132471933960915
1614723678759,2021-03-02T22:22:25.428Z,78.098,0.16461323201656342,0.8648142218589783,0.040328625589609146
1614723678798,2021-03-02T22:22:25.442Z,78.137,0.14239643514156342,0.8880075812339783,0.054000500589609146
1614723678838,2021-03-02T22:22:25.456Z,78.17699999999999,0.15142963826656342,0.9324411749839784,0.10453760623931883
1614723678877,2021-03-02T22:22:25.459Z,78.21600000000001,0.17779682576656342,0.9339060187339784,0.13944971561431885
1614723678918,2021-03-02T22:22:25.474Z,78.257,0.20465229451656344,0.9004587531089783,0.14433252811431885
1614723678958,2021-03-02T22:22:25.488Z,78.297,0.23053120076656344,0.9570993781089784,0.16850244998931885
1614723678997,2021-03-02T22:22:25.502Z,78.336,0.16827534139156342,0.9209665656089784,0.15580713748931885
1614723679037,2021-03-02T22:22:25.516Z,78.376,0.15289448201656342,0.9065622687339784,0.15214502811431885
1614723679076,2021-03-02T22:22:25.532Z,78.415,0.17804096639156342,0.9470896124839784,0.18485987186431885
1614723679116,2021-03-02T22:22:25.534Z,78.455,0.18219135701656344,0.9192575812339784,0.20024073123931885
1614723679157,2021-03-02T22:22:25.548Z,78.49600000000001,0.15850971639156342,0.9041208624839784,0.18412744998931885
1614723679197,2021-03-02T22:22:25.562Z,78.536,0.18219135701656344,0.8762888312339783,0.18925440311431885
1614723679236,2021-03-02T22:22:25.577Z,78.575,0.20636127889156344,0.9253610968589784,0.18876612186431885
1614723679276,2021-03-02T22:22:25.579Z,78.615,0.17828510701656342,0.8902048468589783,0.21562159061431885
1614723679315,2021-03-02T22:22:25.593Z,78.654,0.18634174764156344,0.8823923468589783,0.25712549686431885
1614723679356,2021-03-02T22:22:25.607Z,78.695,0.17730854451656342,0.8985056281089783,0.24711573123931885
1614723679396,2021-03-02T22:22:25.622Z,78.735,0.17193745076656342,0.9029001593589784,0.21000635623931885
1614723679435,2021-03-02T22:22:25.637Z,78.774,0.16754291951656342,0.9043650031089784,0.20927393436431885
1614723679475,2021-03-02T22:22:25.639Z,78.814,0.17242573201656342,0.9094919562339784,0.22758448123931885
1614723679514,2021-03-02T22:22:25.653Z,78.85300000000001,0.19098041951656344,0.9063181281089784,0.21610987186431885
1614723679555,2021-03-02T22:22:25.668Z,78.89399999999999,0.21515034139156344,0.9007028937339783,0.21733057498931885
1614723679595,2021-03-02T22:22:25.682Z,78.934,0.20391987264156344,0.8989939093589783,0.21366846561431885
1614723679635,2021-03-02T22:22:25.697Z,78.97399999999999,0.18560932576656344,0.9002146124839783,0.21293604373931885
1614723679674,2021-03-02T22:22:25.712Z,79.013,0.18243549764156344,0.9031442999839784,0.22294580936431885
1614723679714,2021-03-02T22:22:25.727Z,79.053,0.18097065389156344,0.9019235968589784,0.22099268436431885
1614723679753,2021-03-02T22:22:25.758Z,79.092,0.20709370076656344,0.8928903937339783,0.23442041873931885
1614723679794,2021-03-02T22:22:25.773Z,79.133,0.18145893514156344,0.9014353156089784,0.21733057498931885
1614723679834,2021-03-02T22:22:25.787Z,79.173,0.18585346639156344,0.8902048468589783,0.21806299686431885
1614723679873,2021-03-02T22:22:25.801Z,79.212,0.19928120076656344,0.8936228156089783,0.21781885623931885
1614723679913,2021-03-02T22:22:25.816Z,79.252,0.19561909139156344,0.9002146124839783,0.21513330936431885
1614723679952,2021-03-02T22:22:25.818Z,79.291,0.18121479451656344,0.8982614874839783,0.21586573123931885
1614723679993,2021-03-02T22:22:25.833Z,79.332,0.19000385701656344,0.8948435187339783,0.22367823123931885
1614723680033,2021-03-02T22:22:25.847Z,79.372,0.20562885701656344,0.8943552374839783,0.22978174686431885
1614723680073,2021-03-02T22:22:25.862Z,79.41199999999999,0.19342182576656344,0.9038767218589784,0.20780909061431885
1614723680112,2021-03-02T22:22:25.877Z,79.45100000000001,0.19903706014156344,0.8975290656089783,0.22294580936431885
1614723680152,2021-03-02T22:22:25.879Z,79.491,0.23614643514156344,0.9031442999839784,0.20732080936431885
1614723680191,2021-03-02T22:22:25.893Z,79.53,0.20660541951656344,0.9033884406089784,0.23759424686431885
1614723680232,2021-03-02T22:22:25.908Z,79.571,0.17169331014156342,0.9082712531089784,0.23686182498931885
1614723680272,2021-03-02T22:22:25.937Z,79.611,0.18145893514156344,0.9053415656089784,0.20951807498931885
1614723680311,2021-03-02T22:22:25.952Z,79.65,0.18560932576656344,0.8977732062339783,0.20268213748931885
