epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723676439,2021-03-02T22:22:11.314Z,75.792,0.9411689111303166,0.07454572089100273,-0.10241630841673263,0.3132968496313101
1614723676478,2021-03-02T22:22:11.315Z,75.831,0.9392010606218928,0.07616286393045589,-0.10875622692343384,0.3166586000569088
1614723676518,2021-03-02T22:22:11.317Z,75.87100000000001,0.9388702483447198,0.07602989453354017,-0.1109504373930166,0.3169102591470353
1614723676559,2021-03-02T22:22:11.329Z,75.91199999999999,0.9388156165089984,0.07543416053038092,-0.11226169034947384,0.3167526456144994
1614723676598,2021-03-02T22:22:11.331Z,75.95100000000001,0.9383012618650888,0.0733089304043205,-0.11742672106342715,0.3169029944409625
1614723676638,2021-03-02T22:22:11.342Z,75.991,0.937358892356564,0.07153048241766259,-0.12447192751768266,0.3174089416906916
1614723676677,2021-03-02T22:22:11.344Z,76.03,0.9365254155659866,0.07068411704811928,-0.1293271224049081,0.31811695491839154
1614723676717,2021-03-02T22:22:11.346Z,76.07,0.9335112108596371,0.07154027310547706,-0.14318015436906004,0.3208399163418114
1614723676756,2021-03-02T22:22:11.357Z,76.109,0.932616175111626,0.07214541087368448,-0.1473840253785074,0.3214032648764723
1614723676796,2021-03-02T22:22:11.359Z,76.149,0.9292045428520814,0.07667237195095411,-0.16092948794800865,0.3237313158025664
1614723676836,2021-03-02T22:22:11.361Z,76.189,0.9274008638061452,0.07832695333537966,-0.1684509727104013,0.3246795281284799
1614723676875,2021-03-02T22:22:11.373Z,76.22800000000001,0.9265602380047588,0.07934200638014331,-0.17130496831597425,0.3253391756342923
1614723676915,2021-03-02T22:22:11.375Z,76.268,0.9251833552649674,0.08218475440861467,-0.177066907780803,0.3254669498618827
1614723676954,2021-03-02T22:22:11.377Z,76.307,0.9249242827044968,0.0831819751324949,-0.17922032608951186,0.3247705420646983
1614723676994,2021-03-02T22:22:11.388Z,76.347,0.9249725665357932,0.08623164867273665,-0.1825239013292386,0.3219858372148126
1614723677035,2021-03-02T22:22:11.391Z,76.388,0.9268843528400884,0.08925087795186668,-0.18186203873314227,0.3159839807851914
1614723677074,2021-03-02T22:22:11.402Z,76.42699999999999,0.9285141969404106,0.08986261012043101,-0.18286377868316148,0.3103980280674534
1614723677114,2021-03-02T22:22:11.404Z,76.467,0.9294279720121192,0.0911453808657289,-0.1828207214409528,0.3072991184499071
1614723677153,2021-03-02T22:22:11.432Z,76.506,0.9320117490603614,0.09479057213097948,-0.1849497962843903,0.2969215719729539
1614723677193,2021-03-02T22:22:11.478Z,76.546,0.9335042280756164,0.09729104465598423,-0.18786990565561704,0.2894981992062205
1614723677233,2021-03-02T22:22:11.480Z,76.586,0.9340839038501882,0.09806119237600212,-0.18978414001272625,0.2861000582268711
1614723677272,2021-03-02T22:22:11.482Z,76.625,0.9357004506897846,0.10140859384952597,-0.19382246874869005,0.2767920054491444
1614723677312,2021-03-02T22:22:11.508Z,76.665,0.9364927559333868,0.10416207828073444,-0.19627772754745407,0.27130542420183085
1614723677351,2021-03-02T22:22:11.510Z,76.704,0.936786362916832,0.1061830644999406,-0.19741387404250366,0.2686712292039952
1614723677391,2021-03-02T22:22:11.512Z,76.744,0.9375003387627864,0.11146178573446318,-0.20094050034627786,0.2613279557589145
1614723677430,2021-03-02T22:22:11.523Z,76.783,0.9375917564244354,0.11347041926773345,-0.2018959827301168,0.2593919320132901
1614723677471,2021-03-02T22:22:11.526Z,76.824,0.937888725592094,0.11616430098590493,-0.2054407595043807,0.2542925243060777
1614723677511,2021-03-02T22:22:11.537Z,76.86399999999999,0.93819909622485,0.1157580725285949,-0.207757014381712,0.25143497660933434
1614723677550,2021-03-02T22:22:11.539Z,76.903,0.9384363728789352,0.11427692573145384,-0.2090317463874864,0.2501673186197465
1614723677590,2021-03-02T22:22:11.541Z,76.943,0.9401646147838962,0.10025287167296808,-0.2150290278663088,0.24454524326684746
1614723677630,2021-03-02T22:22:11.552Z,76.983,0.9406391459003348,0.09175595190092553,-0.21777808509875632,0.24362173166891835
1614723677669,2021-03-02T22:22:11.554Z,77.02199999999999,0.94090808382413,0.09005657006067565,-0.21797533763521704,0.2430402110065815
1614723677709,2021-03-02T22:22:11.598Z,77.062,0.9434437490057894,0.07917336072462591,-0.21605412654743314,0.23867569171429054
1614723677748,2021-03-02T22:22:11.600Z,77.101,0.9458321264947877,0.06804779695158157,-0.20974559764625908,0.23828107371001636
1614723677788,2021-03-02T22:22:11.627Z,77.141,0.9467943447473188,0.060936043072990824,-0.2066395330844676,0.2390969903109098
1614723677827,2021-03-02T22:22:11.629Z,77.18,0.9495338554879821,0.043144614891737466,-0.19133623910871134,0.2447742696684142
1614723677868,2021-03-02T22:22:11.631Z,77.221,0.9510531798454872,0.02679731642983778,-0.1812777676432165,0.24883352647149204
1614723677906,2021-03-02T22:22:11.643Z,77.259,0.9516255531707783,0.018441912631442438,-0.17565850608920566,0.25142154173700565
1614723677947,2021-03-02T22:22:11.644Z,77.3,0.9532653543172906,-0.0036507494896802157,-0.15453491494542854,0.2595973735408412
1614723677987,2021-03-02T22:22:11.646Z,77.34,0.9544504031991092,-0.016611442869666457,-0.14021560460191726,0.2628460995049477
1614723678027,2021-03-02T22:22:11.658Z,77.38,0.9551146897431751,-0.022481125443749025,-0.1259434538153827,0.2671867790079309
1614723678066,2021-03-02T22:22:11.660Z,77.419,0.9557489346413862,-0.022471626048703026,-0.11167061966145128,0.27123545612439753
1614723678106,2021-03-02T22:22:11.662Z,77.459,0.9561352380442076,-0.0231429600296512,-0.10340707508226478,0.27308750757613043
1614723678145,2021-03-02T22:22:11.673Z,77.498,0.956963103638904,-0.027696394523555372,-0.07832660800909318,0.27806378851260355
1614723678185,2021-03-02T22:22:11.676Z,77.538,0.9574561287513136,-0.034771176427507086,-0.06571486912866578,0.27883737694541155
1614723678224,2021-03-02T22:22:11.687Z,77.577,0.9577940543465544,-0.03732647109557526,-0.06063774284177026,0.2784965855392058
1614723678264,2021-03-02T22:22:11.689Z,77.617,0.9602585796229672,-0.03912511136554885,-0.05044968479543257,0.27171219189641904
1614723678303,2021-03-02T22:22:11.691Z,77.656,0.9618376968432728,-0.03650770034321868,-0.04650522362991271,0.26715668983203583
1614723678343,2021-03-02T22:22:11.702Z,77.696,0.9622418453199396,-0.03266054051287627,-0.04563196320470032,0.2663487265649473
1614723678382,2021-03-02T22:22:11.704Z,77.735,0.9631671616866831,-0.02152159011427151,-0.05251100950751842,0.26284678747870044
1614723678423,2021-03-02T22:22:11.706Z,77.77600000000001,0.962653080179948,-0.016116265678290234,-0.05366380386137742,0.2648764039241188
1614723678463,2021-03-02T22:22:11.717Z,77.816,0.9628974850414443,-0.01047961755250314,-0.05340819711005222,0.2643221053908824
1614723678503,2021-03-02T22:22:11.720Z,77.85600000000001,0.9622331743000556,-0.0007536401694887019,-0.057686142382503636,0.2660433409802977
1614723678542,2021-03-02T22:22:11.722Z,77.895,0.961807324876898,0.00016216820861059426,-0.06525061938061441,0.2658364162131737
1614723678582,2021-03-02T22:22:11.747Z,77.935,0.9607347457366434,-0.002647530247677931,-0.07615799983198712,0.2667989842175673
1614723678621,2021-03-02T22:22:11.749Z,77.97399999999999,0.9592480900157724,-0.0027524909302481556,-0.0867623472773636,0.2689011355306883
1614723678661,2021-03-02T22:22:11.752Z,78.014,0.9585868127546208,2.428715715465313e-05,-0.0909638221834002,0.26988313188648544
1614723678700,2021-03-02T22:22:11.763Z,78.053,0.9570686871921557,0.014245861874701744,-0.10148992576709998,0.2711390388408125
1614723678740,2021-03-02T22:22:11.765Z,78.093,0.9573076126919152,0.018642432143695417,-0.10368430803369676,0.26919167645647524
1614723678779,2021-03-02T22:22:11.767Z,78.132,0.9581407620117514,0.018546417428798014,-0.10362351698162976,0.2662413891573868
1614723678819,2021-03-02T22:22:11.779Z,78.172,0.9609674262219612,0.0066131760918049405,-0.09843002563395957,0.2584751471534865
1614723678859,2021-03-02T22:22:11.781Z,78.212,0.961686624673668,-0.0031302071100396435,-0.09524487973160027,0.25705534542609443
1614723678900,2021-03-02T22:22:11.792Z,78.253,0.9623331938342841,-0.006523360625736835,-0.09230032209751356,0.25564217248245313
1614723678939,2021-03-02T22:22:11.794Z,78.292,0.9645309888182184,-0.01989450059346081,-0.0848007632567545,0.2491846925606754
1614723678979,2021-03-02T22:22:11.796Z,78.332,0.9658843720533856,-0.026656615730365398,-0.08164089861938705,0.2443185795911961
