epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723677763,2021-03-02T22:22:12.368Z,77.111,99483.56623641304
1614723677804,2021-03-02T22:22:12.382Z,77.152,99483.56623641304
1614723677843,2021-03-02T22:22:12.384Z,77.191,99483.56623641304
1614723677884,2021-03-02T22:22:12.386Z,77.232,99482.90217391304
1614723677924,2021-03-02T22:22:12.397Z,77.27199999999999,99482.90217391304
1614723677965,2021-03-02T22:22:12.400Z,77.313,99482.90217391304
1614723678004,2021-03-02T22:22:12.412Z,77.352,99482.90217391304
1614723678045,2021-03-02T22:22:12.414Z,77.393,99482.90217391304
1614723678085,2021-03-02T22:22:12.417Z,77.433,99482.90217391304
1614723678126,2021-03-02T22:22:12.428Z,77.47399999999999,99482.90217391304
1614723678166,2021-03-02T22:22:12.430Z,77.514,99482.90217391304
1614723678207,2021-03-02T22:22:12.432Z,77.555,99482.90217391304
1614723678248,2021-03-02T22:22:12.444Z,77.596,99483.74592391304
1614723678287,2021-03-02T22:22:12.446Z,77.635,99483.74592391304
1614723678328,2021-03-02T22:22:12.457Z,77.676,99483.74592391304
1614723678368,2021-03-02T22:22:12.459Z,77.71600000000001,99483.74592391304
1614723678409,2021-03-02T22:22:12.472Z,77.757,99483.07404891304
1614723678448,2021-03-02T22:22:12.474Z,77.796,99483.07404891304
1614723678489,2021-03-02T22:22:12.476Z,77.837,99483.74592391304
1614723678529,2021-03-02T22:22:12.487Z,77.877,99483.74592391304
1614723678570,2021-03-02T22:22:12.489Z,77.918,99483.07404891304
1614723678609,2021-03-02T22:22:12.502Z,77.957,99483.07404891304
1614723678650,2021-03-02T22:22:12.504Z,77.998,99483.07404891304
1614723678690,2021-03-02T22:22:12.506Z,78.038,99483.07404891304
1614723678731,2021-03-02T22:22:12.519Z,78.079,99483.07404891304
1614723678771,2021-03-02T22:22:12.521Z,78.119,99483.07404891304
1614723678812,2021-03-02T22:22:12.532Z,78.16,99483.07404891304
1614723678853,2021-03-02T22:22:12.534Z,78.20100000000001,99483.07404891304
1614723678892,2021-03-02T22:22:12.547Z,78.24,99483.07404891304
1614723678933,2021-03-02T22:22:12.548Z,78.281,99483.07404891304
1614723678973,2021-03-02T22:22:12.551Z,78.321,99483.07404891304
1614723679014,2021-03-02T22:22:12.562Z,78.362,99483.07404891304
1614723679053,2021-03-02T22:22:12.564Z,78.40100000000001,99483.07404891304
1614723679094,2021-03-02T22:22:12.566Z,78.442,99483.07404891304
1614723679134,2021-03-02T22:22:12.578Z,78.482,99483.07404891304
1614723679175,2021-03-02T22:22:12.581Z,78.523,99483.74592391304
1614723679214,2021-03-02T22:22:12.592Z,78.562,99483.74592391304
1614723679255,2021-03-02T22:22:12.594Z,78.60300000000001,99483.07404891304
1614723679295,2021-03-02T22:22:12.596Z,78.643,99483.07404891304
1614723679336,2021-03-02T22:22:12.607Z,78.684,99483.07404891304
1614723679376,2021-03-02T22:22:12.609Z,78.72399999999999,99483.07404891304
1614723679417,2021-03-02T22:22:12.622Z,78.765,99483.74592391304
1614723679458,2021-03-02T22:22:12.623Z,78.806,99483.74592391304
1614723679497,2021-03-02T22:22:12.626Z,78.845,99483.74592391304
1614723679538,2021-03-02T22:22:12.637Z,78.88600000000001,99483.74592391304
1614723679578,2021-03-02T22:22:12.639Z,78.926,99483.74592391304
1614723679619,2021-03-02T22:22:12.641Z,78.967,99483.74592391304
1614723679658,2021-03-02T22:22:12.653Z,79.006,99483.74592391304
1614723679699,2021-03-02T22:22:12.655Z,79.047,99483.74592391304
1614723679739,2021-03-02T22:22:12.667Z,79.087,99483.74592391304
1614723679780,2021-03-02T22:22:12.669Z,79.128,99483.74592391304
1614723679819,2021-03-02T22:22:12.682Z,79.167,99483.74592391304
1614723679860,2021-03-02T22:22:12.684Z,79.208,99483.74592391304
1614723679900,2021-03-02T22:22:12.686Z,79.248,99483.91779891304
1614723679941,2021-03-02T22:22:12.698Z,79.289,99483.91779891304
1614723679981,2021-03-02T22:22:12.701Z,79.329,99483.91779891304
1614723680022,2021-03-02T22:22:12.713Z,79.37,99483.91779891304
1614723680063,2021-03-02T22:22:12.715Z,79.411,99483.91779891304
1614723680102,2021-03-02T22:22:12.727Z,79.45,99483.91779891304
1614723680143,2021-03-02T22:22:12.731Z,79.491,99483.91779891304
1614723680183,2021-03-02T22:22:12.742Z,79.531,99483.91779891304
1614723680224,2021-03-02T22:22:12.744Z,79.572,99483.91779891304
1614723680263,2021-03-02T22:22:12.747Z,79.611,99484.58967391304
1614723680304,2021-03-02T22:22:12.758Z,79.652,99484.58967391304
1614723680344,2021-03-02T22:22:12.760Z,79.692,99484.58967391304
1614723680385,2021-03-02T22:22:12.772Z,79.733,99484.58967391304
1614723680424,2021-03-02T22:22:12.775Z,79.77199999999999,99483.91779891304
1614723680465,2021-03-02T22:22:12.787Z,79.813,99483.91779891304
1614723680505,2021-03-02T22:22:12.790Z,79.85300000000001,99483.91779891304
1614723680546,2021-03-02T22:22:12.802Z,79.89399999999999,99483.91779891304
1614723680585,2021-03-02T22:22:12.805Z,79.933,99483.91779891304
1614723680627,2021-03-02T22:22:12.807Z,79.975,99483.91779891304
1614723680668,2021-03-02T22:22:12.847Z,80.016,99483.91779891304
1614723680707,2021-03-02T22:22:12.849Z,80.055,99483.91779891304
1614723680748,2021-03-02T22:22:12.851Z,80.096,99483.91779891304
1614723680788,2021-03-02T22:22:12.863Z,80.13600000000001,99483.91779891304
1614723680829,2021-03-02T22:22:12.866Z,80.17699999999999,99483.91779891304
1614723680868,2021-03-02T22:22:12.877Z,80.21600000000001,99483.91779891304
1614723680909,2021-03-02T22:22:12.879Z,80.257,99483.91779891304
1614723680949,2021-03-02T22:22:12.880Z,80.297,99483.91779891304
1614723680990,2021-03-02T22:22:12.892Z,80.33800000000001,99483.26154891304
1614723681029,2021-03-02T22:22:12.894Z,80.377,99483.26154891304
1614723681070,2021-03-02T22:22:12.922Z,80.418,99483.91779891304
1614723681110,2021-03-02T22:22:12.923Z,80.458,99483.91779891304
1614723681151,2021-03-02T22:22:12.937Z,80.499,99483.91779891304
1614723681192,2021-03-02T22:22:12.939Z,80.54,99483.91779891304
1614723681231,2021-03-02T22:22:12.941Z,80.579,99483.91779891304
1614723681273,2021-03-02T22:22:12.952Z,80.62100000000001,99483.91779891304
1614723681312,2021-03-02T22:22:12.954Z,80.66,99483.91779891304
1614723681353,2021-03-02T22:22:12.967Z,80.70100000000001,99483.91779891304
1614723681393,2021-03-02T22:22:12.968Z,80.741,99483.91779891304
1614723681434,2021-03-02T22:22:12.971Z,80.782,99483.91779891304
1614723681473,2021-03-02T22:22:12.982Z,80.821,99483.91779891304
1614723681514,2021-03-02T22:22:12.984Z,80.862,99484.58967391304
1614723681554,2021-03-02T22:22:12.986Z,80.902,99484.58967391304
1614723681595,2021-03-02T22:22:12.998Z,80.943,99484.58967391304
1614723681634,2021-03-02T22:22:13.000Z,80.982,99484.58967391304
1614723681675,2021-03-02T22:22:13.002Z,81.023,99484.58967391304
1614723681715,2021-03-02T22:22:13.013Z,81.063,99484.58967391304
1614723681756,2021-03-02T22:22:13.016Z,81.104,99484.58967391304
1614723681797,2021-03-02T22:22:13.028Z,81.145,99484.58967391304
1614723681836,2021-03-02T22:22:13.030Z,81.184,99485.43342391304
1614723681877,2021-03-02T22:22:13.032Z,81.225,99485.43342391304
1614723681917,2021-03-02T22:22:13.043Z,81.265,99485.43342391304
1614723681958,2021-03-02T22:22:13.046Z,81.306,99485.43342391304
1614723681998,2021-03-02T22:22:13.058Z,81.346,99485.43342391304
1614723682039,2021-03-02T22:22:13.060Z,81.387,99485.43342391304
1614723682078,2021-03-02T22:22:13.073Z,81.426,99485.43342391304
1614723682119,2021-03-02T22:22:13.075Z,81.467,99485.43342391304
1614723682159,2021-03-02T22:22:13.077Z,81.507,99485.43342391304
1614723682200,2021-03-02T22:22:13.088Z,81.548,99485.43342391304
1614723682239,2021-03-02T22:22:13.091Z,81.587,99485.43342391304
1614723682280,2021-03-02T22:22:13.102Z,81.628,99486.10529891304
1614723682320,2021-03-02T22:22:13.104Z,81.668,99486.10529891304
1614723682361,2021-03-02T22:22:13.106Z,81.709,99486.10529891304
1614723682402,2021-03-02T22:22:13.117Z,81.75,99486.10529891304
1614723682441,2021-03-02T22:22:13.119Z,81.789,99485.43342391304
1614723682482,2021-03-02T22:22:13.121Z,81.83,99485.43342391304
1614723682522,2021-03-02T22:22:13.133Z,81.87,99485.43342391304
1614723682563,2021-03-02T22:22:13.135Z,81.911,99485.43342391304
1614723682603,2021-03-02T22:22:13.137Z,81.95100000000001,99485.43342391304
1614723682644,2021-03-02T22:22:13.148Z,81.992,99485.43342391304
1614723682683,2021-03-02T22:22:13.151Z,82.031,99485.43342391304
1614723682724,2021-03-02T22:22:13.163Z,82.072,99485.43342391304
1614723682764,2021-03-02T22:22:13.165Z,82.11200000000001,99485.43342391304
1614723682805,2021-03-02T22:22:13.177Z,82.15299999999999,99485.43342391304
1614723682844,2021-03-02T22:22:13.179Z,82.19200000000001,99484.76936141304
1614723682885,2021-03-02T22:22:13.181Z,82.23299999999999,99484.76936141304
1614723682925,2021-03-02T22:22:13.192Z,82.273,99484.76936141304
1614723682966,2021-03-02T22:22:13.194Z,82.314,99484.76936141304
1614723683007,2021-03-02T22:22:13.198Z,82.355,99484.76936141304
1614723683046,2021-03-02T22:22:13.208Z,82.39399999999999,99484.76936141304
1614723683087,2021-03-02T22:22:13.210Z,82.435,99485.61311141304
1614723683127,2021-03-02T22:22:13.222Z,82.475,99485.61311141304
1614723683168,2021-03-02T22:22:13.225Z,82.516,99485.61311141304
1614723683208,2021-03-02T22:22:13.237Z,82.556,99485.61311141304
1614723683249,2021-03-02T22:22:13.239Z,82.59700000000001,99486.27717391304
1614723683288,2021-03-02T22:22:13.267Z,82.63600000000001,99486.27717391304
1614723683329,2021-03-02T22:22:13.269Z,82.677,99486.27717391304
1614723683369,2021-03-02T22:22:13.271Z,82.71700000000001,99486.27717391304
1614723683410,2021-03-02T22:22:13.283Z,82.758,99486.27717391304
1614723683449,2021-03-02T22:22:13.286Z,82.79700000000001,99486.27717391304
1614723683490,2021-03-02T22:22:13.298Z,82.838,99486.27717391304
1614723683530,2021-03-02T22:22:13.300Z,82.87799999999999,99486.27717391304
1614723683571,2021-03-02T22:22:13.312Z,82.919,99486.27717391304
1614723683612,2021-03-02T22:22:13.314Z,82.96,99486.27717391304
