epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723676687,2021-03-02T22:22:24.767Z,76.02600000000001,10.45555591583252,10.702777862548828,-73.54305267333984
1614723676727,2021-03-02T22:22:24.782Z,76.066,11.51805591583252,10.702777862548828,-75.04305267333984
1614723676766,2021-03-02T22:22:24.784Z,76.105,9.70555591583252,12.202777862548828,-72.66805267333984
1614723676807,2021-03-02T22:22:24.798Z,76.146,10.45555591583252,11.077777862548828,-73.48055267333984
1614723676847,2021-03-02T22:22:24.812Z,76.186,11.14305591583252,11.827777862548828,-74.29305267333984
1614723676886,2021-03-02T22:22:24.827Z,76.225,10.45555591583252,11.827777862548828,-73.04305267333984
1614723676926,2021-03-02T22:22:24.842Z,76.265,11.51805591583252,11.452777862548828,-74.29305267333984
1614723676966,2021-03-02T22:22:24.844Z,76.305,10.83055591583252,11.077777862548828,-76.29305267333984
1614723677007,2021-03-02T22:22:24.858Z,76.346,11.89305591583252,12.577777862548828,-75.10555267333984
1614723677046,2021-03-02T22:22:24.873Z,76.385,12.26805591583252,11.452777862548828,-75.48055267333984
1614723677086,2021-03-02T22:22:24.887Z,76.425,11.14305591583252,11.077777862548828,-75.91805267333984
1614723677125,2021-03-02T22:22:24.902Z,76.464,11.14305591583252,11.077777862548828,-75.91805267333984
1614723677165,2021-03-02T22:22:24.903Z,76.50399999999999,12.64305591583252,10.390277862548828,-74.66805267333984
1614723677204,2021-03-02T22:22:24.918Z,76.543,12.64305591583252,10.015277862548828,-75.48055267333984
1614723677245,2021-03-02T22:22:24.933Z,76.584,13.01805591583252,11.827777862548828,-75.10555267333984
1614723677285,2021-03-02T22:22:24.947Z,76.624,12.64305591583252,13.640277862548828,-75.04305267333984
1614723677324,2021-03-02T22:22:24.962Z,76.663,13.01805591583252,12.202777862548828,-79.04305267333984
1614723677364,2021-03-02T22:22:24.977Z,76.703,12.26805591583252,13.265277862548828,-77.04305267333984
1614723677404,2021-03-02T22:22:24.979Z,76.743,12.64305591583252,13.265277862548828,-77.10555267333984
1614723677445,2021-03-02T22:22:24.995Z,76.78399999999999,13.33055591583252,11.452777862548828,-79.04305267333984
1614723677484,2021-03-02T22:22:25.007Z,76.82300000000001,12.64305591583252,10.702777862548828,-80.23055267333984
1614723677524,2021-03-02T22:22:25.022Z,76.863,13.70555591583252,12.202777862548828,-79.48055267333984
1614723677563,2021-03-02T22:22:25.036Z,76.902,13.33055591583252,14.390277862548828,-81.04305267333984
1614723677603,2021-03-02T22:22:25.039Z,76.942,11.51805591583252,11.827777862548828,-80.66805267333984
1614723677644,2021-03-02T22:22:25.053Z,76.983,12.64305591583252,11.077777862548828,-83.41805267333984
1614723677683,2021-03-02T22:22:25.068Z,77.02199999999999,13.01805591583252,12.202777862548828,-84.60555267333984
1614723677723,2021-03-02T22:22:25.082Z,77.062,13.70555591583252,11.827777862548828,-84.60555267333984
1614723677762,2021-03-02T22:22:25.096Z,77.101,12.64305591583252,11.452777862548828,-85.79305267333984
1614723677802,2021-03-02T22:22:25.099Z,77.141,12.64305591583252,12.577777862548828,-88.16805267333984
1614723677842,2021-03-02T22:22:25.114Z,77.181,12.64305591583252,11.452777862548828,-89.73055267333984
1614723677883,2021-03-02T22:22:25.128Z,77.222,11.51805591583252,10.702777862548828,-92.54305267333984
1614723677922,2021-03-02T22:22:25.142Z,77.26100000000001,12.26805591583252,10.702777862548828,-93.73055267333984
1614723677962,2021-03-02T22:22:25.157Z,77.301,11.89305591583252,10.702777862548828,-94.16805267333984
1614723678001,2021-03-02T22:22:25.171Z,77.34,11.51805591583252,11.452777862548828,-94.91805267333984
1614723678041,2021-03-02T22:22:25.174Z,77.38,10.08055591583252,11.077777862548828,-96.91805267333984
1614723678082,2021-03-02T22:22:25.188Z,77.421,11.89305591583252,11.452777862548828,-98.10555267333984
