epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723675968,2021-03-02T22:22:29.520Z,75.31,27.241193771362305,76.53387451171875,-5.105690956115723
1614723676008,2021-03-02T22:22:29.535Z,75.35,7.119241237640381,145.13143920898438,-14.80081272125244
1614723676047,2021-03-02T22:22:29.550Z,75.389,-32.69783401489258,247.26559448242188,-23.642276763916016
1614723676087,2021-03-02T22:22:29.564Z,75.429,-65.13685607910156,317.8753356933594,-30.7154483795166
1614723676126,2021-03-02T22:22:29.579Z,75.468,-93.91735076904295,360.985107421875,-24.00813102722168
1614723676164,2021-03-02T22:22:29.593Z,75.506,-100.44173431396484,327.1436462402344,-34.55691146850586
1614723676204,2021-03-02T22:22:29.608Z,75.546,-90.99051666259766,251.9607086181641,-39.19105911254883
1614723676244,2021-03-02T22:22:29.610Z,75.586,-49.52710342407226,136.3509521484375,-15.044715881347654
1614723676283,2021-03-02T22:22:29.625Z,75.625,61.02167892456055,-82.55149841308594,41.54065322875977
1614723676323,2021-03-02T22:22:29.639Z,75.665,208.58267211914062,-340.9051513671875,106.66259765625
1614723676362,2021-03-02T22:22:29.654Z,75.704,285.6558532714844,-496.0880737304688,98.00406646728516
1614723676402,2021-03-02T22:22:29.699Z,75.744,271.08267211914057,-490.4173583984375,29.894309997558594
1614723676441,2021-03-02T22:22:29.713Z,75.783,185.04608154296875,-359.1368713378906,-21.752033233642575
1614723676481,2021-03-02T22:22:29.715Z,75.82300000000001,89.68022155761719,-180.05148315429688,-38.9471549987793
1614723676520,2021-03-02T22:22:29.730Z,75.862,13.94851016998291,42.631439208984375,-24.80081367492676
1614723676558,2021-03-02T22:22:29.744Z,75.9,-41.84417724609375,160.19241333007812,-2.8495936393737797
1614723676598,2021-03-02T22:22:29.759Z,75.94,-60.319786071777344,138.485107421875,0.869918704032898
1614723676638,2021-03-02T22:22:29.773Z,75.98,-60.19783401489258,77.5704574584961,3.918699026107788
1614723676677,2021-03-02T22:22:29.788Z,76.01899999999999,-47.3929557800293,64.216796875,3.857723474502564
1614723676717,2021-03-02T22:22:29.790Z,76.059,-40.380760192871094,61.16802215576172,-7.117886066436768
1614723676756,2021-03-02T22:22:29.804Z,76.098,-23.185636520385746,54.27777862548828,-18.09349632263184
1614723676796,2021-03-02T22:22:29.819Z,76.138,-16.356367111206055,41.71680450439453,-31.63008117675781
1614723676835,2021-03-02T22:22:29.834Z,76.17699999999999,-12.392953872680664,40.07046127319336,-43.21544647216797
1614723676875,2021-03-02T22:22:29.849Z,76.217,-11.417344093322756,52.02168273925781,-53.4593505859375
1614723676914,2021-03-02T22:22:29.863Z,76.256,-9.710027694702148,35.558265686035156,-55.41057205200195
1614723676954,2021-03-02T22:22:29.865Z,76.296,0.16802167892456055,26.77777862548828,-53.88618087768555
1614723676994,2021-03-02T22:22:29.880Z,76.336,11.265583038330078,10.253387451171877,-47.84959411621094
1614723677032,2021-03-02T22:22:29.894Z,76.374,23.94851112365723,-17.002710342407227,-36.26422882080078
1614723677071,2021-03-02T22:22:29.908Z,76.413,28.46070671081543,-40.60027313232422,-25.10569190979004
1614723677111,2021-03-02T22:22:29.923Z,76.453,18.58265686035156,-46.75880813598633,-17.178861618041992
1614723677150,2021-03-02T22:22:29.938Z,76.492,-0.9905149340629578,-26.697832107543945,-17.42276382446289
1614723677190,2021-03-02T22:22:29.940Z,76.532,-20.62466049194336,-23.7710018157959,-22.36178970336914
1614723677229,2021-03-02T22:22:29.954Z,76.571,-37.51490783691406,-6.514904975891112,-26.56910514831543
1614723677269,2021-03-02T22:22:29.969Z,76.611,-56.29539489746094,6.1680216789245605,-29.67886161804199
1614723677308,2021-03-02T22:22:29.984Z,76.65,-59.64905548095703,2.936314582824707,-32.36178970336914
1614723677348,2021-03-02T22:22:29.999Z,76.69,-49.64905548095703,11.594850540161133,-30.53252029418945
1614723677386,2021-03-02T22:22:30.014Z,76.72800000000001,-25.319782257080078,-0.5392954349517822,-22.30081367492676
1614723677426,2021-03-02T22:22:30.028Z,76.768,-3.917344093322754,-16.149051666259766,-9.191057205200195
