epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723678028,2021-03-02T22:22:25.008Z,77.35,35.76964569091797,-16.342819213867188,20.38888931274414
1614723678067,2021-03-02T22:22:25.023Z,77.389,26.684282302856445,-14.025745391845705,17.644987106323242
1614723678108,2021-03-02T22:22:25.038Z,77.43,14.245257377624512,-7.013550281524657,17.03523063659668
1614723678148,2021-03-02T22:22:25.040Z,77.47,14.733061790466307,-3.233062267303467,12.766938209533693
1614723678189,2021-03-02T22:22:25.054Z,77.51100000000001,-0.02303523011505604,1.279132843017578,8.132791519165039
1614723678229,2021-03-02T22:22:25.069Z,77.551,-13.315718650817873,10.120596885681152,9.779132843017578
1614723678268,2021-03-02T22:22:25.083Z,77.59,-13.315718650817873,10.120596885681152,9.779132843017578
1614723678309,2021-03-02T22:22:25.098Z,77.631,-28.010839462280273,13.230352401733398,0.4498645067214966
1614723678349,2021-03-02T22:22:25.113Z,77.671,-21.974254608154297,4.754742622375488,1.9742547273635864
1614723678390,2021-03-02T22:22:25.115Z,77.712,-38.31571960449219,7.132791519165039,-11.867208480834961
1614723678429,2021-03-02T22:22:25.129Z,77.751,-62.15718460083008,20.7303524017334,-15.098916053771973
1614723678469,2021-03-02T22:22:25.143Z,77.791,-62.15718460083008,20.7303524017334,-15.098916053771973
1614723678510,2021-03-02T22:22:25.158Z,77.832,-10.51084041595459,1.888888955116272,-36.62330627441406
1614723678560,2021-03-02T22:22:25.173Z,77.882,-6.120596408843994,-13.537940979003904,-44.794036865234375
1614723678601,2021-03-02T22:22:25.175Z,77.923,-32.52303695678711,-2.501354932785034,-45.83062362670898
1614723678640,2021-03-02T22:22:25.189Z,77.962,-32.52303695678711,-2.501354932785034,-45.83062362670898
1614723678680,2021-03-02T22:22:25.204Z,78.002,-45.388893127441406,7.315718173980713,-56.0135498046875
1614723678721,2021-03-02T22:22:25.219Z,78.043,-40.63279342651367,11.949864387512207,-56.62330627441406
1614723678760,2021-03-02T22:22:25.233Z,78.082,-22.218156814575195,8.596205711364746,-46.80623245239258
1614723678801,2021-03-02T22:22:25.235Z,78.123,-10.266938209533693,0.7303523421287537,-45.76964569091797
1614723678841,2021-03-02T22:22:25.250Z,78.163,-0.5718156695365906,-3.41598916053772,-37.598915100097656
1614723678882,2021-03-02T22:22:25.265Z,78.204,-4.5352301597595215,-2.0745258331298833,-29.55013656616211
1614723678921,2021-03-02T22:22:25.279Z,78.243,-3.5596203804016118,3.7181572914123535,-29.428184509277344
1614723678961,2021-03-02T22:22:25.293Z,78.283,1.5623306035995483,15.4864501953125,-21.19647789001465
1614723679002,2021-03-02T22:22:25.308Z,78.324,2.41598916053772,16.03523063659668,-9.794037818908693
1614723679042,2021-03-02T22:22:25.310Z,78.36399999999999,2.355013608932495,11.949864387512207,-6.135501384735107
1614723679083,2021-03-02T22:22:25.324Z,78.405,-1.547425627708435,10.60840129852295,-3.696476936340332
1614723679122,2021-03-02T22:22:25.338Z,78.444,1.0745257139205933,13.047426223754885,-3.39159893989563
1614723679162,2021-03-02T22:22:25.353Z,78.484,3.39159893989563,13.29132843017578,7.03523063659668
1614723679203,2021-03-02T22:22:25.368Z,78.525,-0.4498644471168518,14.38888931274414,17.705963134765625
1614723679242,2021-03-02T22:22:25.370Z,78.564,-4.7181572914123535,16.462059020996097,18.43766975402832
1614723679283,2021-03-02T22:22:25.385Z,78.605,-0.02303523011505604,12.742547988891602,27.52303504943848
1614723679323,2021-03-02T22:22:25.399Z,78.645,1.8672086000442505,14.38888931274414,36.79133224487305
1614723679364,2021-03-02T22:22:25.413Z,78.686,-4.169376850128174,19.99864387512207,35.26694107055664
1614723679403,2021-03-02T22:22:25.428Z,78.725,-6.608401298522949,13.96205997467041,42.52303695678711
1614723679443,2021-03-02T22:22:25.443Z,78.765,-10.205963134765623,7.071815967559815,44.65718460083008
1614723679494,2021-03-02T22:22:25.458Z,78.816,-12.03523063659668,2.2547426223754883,40.32791519165039
1614723679534,2021-03-02T22:22:25.460Z,78.85600000000001,-14.352304458618164,0.4254742562770844,32.52303695678711
1614723679573,2021-03-02T22:22:25.474Z,78.895,-16.120595932006836,1.218157172203064,23.62059593200684
1614723679614,2021-03-02T22:22:25.489Z,78.936,-14.718157768249512,2.4376695156097408,14.596206665039062
