epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723677763,2021-03-02T22:22:12.368Z,77.111,8.796086311340332,7.047646045684815,-36.92569351196289
1614723677804,2021-03-02T22:22:12.382Z,77.152,2.332671642303467,26.31593894958496,-31.86472129821777
1614723677843,2021-03-02T22:22:12.384Z,77.191,2.332671642303467,6.925694942474365,-35.21837615966797
1614723677884,2021-03-02T22:22:12.386Z,77.232,-9.86245059967041,7.108621597290039,-26.376914978027344
1614723677924,2021-03-02T22:22:12.397Z,77.27199999999999,-10.533182144165039,6.925694942474365,-47.16959762573242
1614723677965,2021-03-02T22:22:12.400Z,77.313,-2.240499258041382,12.901305198669435,-49.24276733398438
1614723678004,2021-03-02T22:22:12.412Z,77.352,12.881452560424805,12.657402992248535,-45.27935409545898
1614723678045,2021-03-02T22:22:12.414Z,77.393,1.7229155302047732,4.303743839263916,-33.511058807373054
1614723678085,2021-03-02T22:22:12.417Z,77.433,1.7229155302047732,4.303743839263916,-33.511058807373054
1614723678126,2021-03-02T22:22:12.428Z,77.47399999999999,0.9302325248718262,-8.98893928527832,-25.218379974365234
1614723678166,2021-03-02T22:22:12.430Z,77.514,0.9302325248718262,-8.98893928527832,-25.218379974365234
1614723678207,2021-03-02T22:22:12.432Z,77.555,8.979013442993164,17.840330123901367,-29.913501739501953
1614723678248,2021-03-02T22:22:12.444Z,77.596,-21.752695083618164,4.48667049407959,-18.45008659362793
1614723678287,2021-03-02T22:22:12.446Z,77.635,34.40584182739258,16.742769241333008,-16.681793212890625
1614723678328,2021-03-02T22:22:12.457Z,77.676,-14.86245059967041,1.6208168268203735,7.220646858215332
1614723678368,2021-03-02T22:22:12.459Z,77.71600000000001,-7.728304386138916,12.840330123901367,0.2694271206855774
1614723678409,2021-03-02T22:22:12.472Z,77.757,-27.911231994628906,44.66959762573242,13.562110900878904
1614723678448,2021-03-02T22:22:12.474Z,77.796,-27.911231994628906,44.66959762573242,13.562110900878904
1614723678489,2021-03-02T22:22:12.476Z,77.837,-2.850255250930786,-56.4279670715332,26.854793548583984
1614723678529,2021-03-02T22:22:12.487Z,77.877,-35.350257873535156,-23.562110900878906,31.549915313720703
1614723678570,2021-03-02T22:22:12.489Z,77.918,-12.301474571228027,0.4622802138328552,33.866989135742195
1614723678609,2021-03-02T22:22:12.502Z,77.957,6.661940097808838,21.49886703491211,63.13528442382813
1614723678650,2021-03-02T22:22:12.504Z,77.998,-18.6429386138916,-2.7694270610809326,51.18406295776367
1614723678690,2021-03-02T22:22:12.506Z,78.038,-13.399036407470705,-7.159671306610107,45.391380310058594
1614723678731,2021-03-02T22:22:12.519Z,78.079,-14.679523468017578,27.779354095458984,12.708452224731445
1614723678771,2021-03-02T22:22:12.521Z,78.119,-21.935623168945312,-7.647475719451903,16.062110900878903
1614723678812,2021-03-02T22:22:12.532Z,78.16,-14.252694129943848,-0.14747589826583862,9.110891342163086
1614723678853,2021-03-02T22:22:12.534Z,78.20100000000001,-8.155133247375487,12.535451889038086,4.781622409820557
1614723678892,2021-03-02T22:22:12.547Z,78.24,-10.045377731323242,18.328134536743164,0.6962563991546631
1614723678933,2021-03-02T22:22:12.548Z,78.281,-10.228303909301758,7.840329170227051,-4.0598411560058585
1614723678973,2021-03-02T22:22:12.551Z,78.321,-5.228303909301758,14.364720344543455,-13.145207405090332
1614723679014,2021-03-02T22:22:12.562Z,78.362,-2.48440170288086,13.633012771606445,-12.108621597290039
1614723679053,2021-03-02T22:22:12.564Z,78.40100000000001,-2.48440170288086,20.828134536743164,-19.85252571105957
1614723679094,2021-03-02T22:22:12.566Z,78.442,-3.8868405818939213,19.425695419311523,-19.913501739501953
1614723679134,2021-03-02T22:22:12.578Z,78.482,7.0887694358825675,17.779354095458984,-18.876914978027344
1614723679175,2021-03-02T22:22:12.581Z,78.523,3.3692569732666016,20.828134536743164,-11.498866081237793
1614723679214,2021-03-02T22:22:12.592Z,78.562,9.710721015930176,22.53545188903809,-12.291548728942873
1614723679255,2021-03-02T22:22:12.594Z,78.60300000000001,8.857062339782715,20.523256301879886,-15.523256301879885
1614723679295,2021-03-02T22:22:12.596Z,78.643,18.91803741455078,30.584232330322266,-18.511062622070312
1614723679336,2021-03-02T22:22:12.607Z,78.684,11.052184104919434,22.291549682617188,-18.633012771606445
1614723679376,2021-03-02T22:22:12.609Z,78.72399999999999,20.56437873840332,22.53545188903809,-17.59642791748047
1614723679417,2021-03-02T22:22:12.622Z,78.765,11.783891677856445,14.913500785827635,-11.55984115600586
1614723679458,2021-03-02T22:22:12.623Z,78.806,14.03998851776123,13.328134536743164,-4.425694942474365
1614723679497,2021-03-02T22:22:12.626Z,78.845,12.759501457214355,8.937891006469727,3.3182075023651123
1614723679538,2021-03-02T22:22:12.637Z,78.88600000000001,5.320476531982422,4.3647193908691415,7.952354431152344
1614723679578,2021-03-02T22:22:12.639Z,78.926,2.0887691974639893,1.3159388303756714,3.196256399154663
1614723679619,2021-03-02T22:22:12.641Z,78.967,5.991208076477051,2.779353380203247,-2.1695973873138428
1614723679658,2021-03-02T22:22:12.653Z,79.006,7.393647193908691,1.376914381980896,-2.9622802734375
1614723679699,2021-03-02T22:22:12.655Z,79.047,-2.3014748096466064,1.0720363855361938,1.0621100664138794
1614723679739,2021-03-02T22:22:12.667Z,79.087,-6.020987033843994,0.3403289914131165,-0.7061826586723328
1614723679780,2021-03-02T22:22:12.669Z,79.128,-3.2770845890045166,-0.3304027318954468,2.0377197265625
1614723679819,2021-03-02T22:22:12.682Z,79.167,-3.5209870338439937,-3.3182077407836914,4.537720203399658
1614723679860,2021-03-02T22:22:12.684Z,79.208,0.5643789172172546,-3.257231950759888,3.8060123920440674
1614723679900,2021-03-02T22:22:12.686Z,79.248,-11.996597290039062,-1.9767441749572756,4.232841968536377
1614723679941,2021-03-02T22:22:12.698Z,79.289,-2.362450361251831,-1.9767441749572756,3.6230857372283936
1614723679981,2021-03-02T22:22:12.701Z,79.329,-6.203913688659668,-1.9767441749572756,-0.7671582102775574
1614723680022,2021-03-02T22:22:12.713Z,79.37,-4.43562126159668,-3.866988182067871,0.6962563991546631
1614723680063,2021-03-02T22:22:12.715Z,79.411,0.19852524995803836,-4.354793071746826,2.220646619796753
1614723680102,2021-03-02T22:22:12.727Z,79.45,-0.1063528135418892,-2.7694270610809326,0.4523539543151856
1614723680143,2021-03-02T22:22:12.731Z,79.491,3.0643789768218994,-2.098695516586304,3.7450368404388423
1614723680183,2021-03-02T22:22:12.742Z,79.531,5.076574325561523,-2.281622171401977,1.0621100664138794
1614723680224,2021-03-02T22:22:12.744Z,79.572,-5.167328357696533,-1.2450368404388428,-0.3403289914131165
1614723680263,2021-03-02T22:22:12.747Z,79.611,2.1497447490692143,-5.574305057525635,3.866988182067871
1614723680304,2021-03-02T22:22:12.758Z,79.652,8.247305870056152,-1.306012511253357,6.488939762115479
1614723680344,2021-03-02T22:22:12.760Z,79.692,12.210721015930176,-3.98893928527832,7.342597961425781
1614723680385,2021-03-02T22:22:12.772Z,79.733,11.844866752624512,-4.903573513031006,9.232842445373537
1614723680424,2021-03-02T22:22:12.775Z,79.77199999999999,16.357061386108402,-7.342597961425781,7.464549541473389
1614723680465,2021-03-02T22:22:12.787Z,79.813,13.796086311340332,1.0110607147216797,-2.8403291702270512
1614723680505,2021-03-02T22:22:12.790Z,79.85300000000001,11.600964546203613,2.2305729389190674,-8.145207405090332
1614723680546,2021-03-02T22:22:12.802Z,79.89399999999999,1.7229155302047732,5.828134059906006,-10.76715850830078
1614723680585,2021-03-02T22:22:12.805Z,79.933,0.9302325248718262,6.193987846374513,-12.596426963806152
1614723680627,2021-03-02T22:22:12.807Z,79.975,8.06437873840332,9.303744316101074,-11.43789005279541
1614723680668,2021-03-02T22:22:12.847Z,80.016,5.137549877166748,15.096426963806152,-4.3647189140319815
1614723680707,2021-03-02T22:22:12.849Z,80.055,2.1497447490692143,8.084231376647951,-1.6817924976348877
1614723680748,2021-03-02T22:22:12.851Z,80.096,3.430232524871826,8.633012771606445,-0.584231436252594
1614723680788,2021-03-02T22:22:12.863Z,80.13600000000001,0.13754963874816895,7.840329170227051,3.4401588439941406
1614723680829,2021-03-02T22:22:12.866Z,80.17699999999999,-1.874645471572876,6.498865604400635,5.879183292388916
1614723680868,2021-03-02T22:22:12.877Z,80.21600000000001,-5.533182144165039,2.474475383758545,8.135280609130861
1614723680909,2021-03-02T22:22:12.879Z,80.257,-0.8990357518196106,4.669597148895264,6.488939762115479
1614723680949,2021-03-02T22:22:12.880Z,80.297,-4.374645709991455,2.352524280548096,3.7450368404388423
1614723680990,2021-03-02T22:22:12.892Z,80.33800000000001,-4.9844017028808585,-0.9401588439941406,1.123085618019104
