epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723676687,2021-03-02T22:22:24.767Z,76.02600000000001,-0.14828160405158994,-2.357261657714844,-1.0767738819122314
1614723676727,2021-03-02T22:22:24.782Z,76.066,-0.026330377906560898,-4.7353105545043945,-0.1011640802025795
1614723676766,2021-03-02T22:22:24.784Z,76.105,1.0712305307388306,-3.027993440628052,-0.16213969886302948
1614723676807,2021-03-02T22:22:24.798Z,76.146,1.8029378652572632,-1.1987251043319702,-0.9548226594924928
1614723676847,2021-03-02T22:22:24.812Z,76.186,0.8273282051086426,-3.2109203338623047,-1.4426275491714478
1614723676886,2021-03-02T22:22:24.827Z,76.225,-2.343403577804565,-3.027993440628052,-1.625554442405701
1614723676926,2021-03-02T22:22:24.842Z,76.265,-6.916574478149414,-5.588969230651856,-2.845066547393799
1614723676966,2021-03-02T22:22:24.844Z,76.305,-8.258037567138674,-2.9670178890228267,-6.991407871246338
1614723677007,2021-03-02T22:22:24.858Z,76.346,-6.916574478149414,2.215909004211426,-12.35726261138916
1614723677046,2021-03-02T22:22:24.873Z,76.385,-6.184866905212402,4.472006797790527,-14.247506141662598
1614723677086,2021-03-02T22:22:24.887Z,76.425,-5.392184257507324,5.7524943351745605,-14.918237686157227
1614723677125,2021-03-02T22:22:24.902Z,76.464,-4.8434038162231445,3.0695676803588867,-13.88165283203125
1614723677165,2021-03-02T22:22:24.903Z,76.50399999999999,-3.075110912322998,4.77688455581665,-13.271896362304688
1614723677204,2021-03-02T22:22:24.918Z,76.543,-3.6238913536071777,-0.22311531007289886,-11.80848217010498
1614723677245,2021-03-02T22:22:24.933Z,76.584,-4.599501132965088,-3.820676326751709,-9.30848217010498
1614723677285,2021-03-02T22:22:24.947Z,76.624,-5.087306022644043,-3.4548227787017822,-7.72311544418335
1614723677324,2021-03-02T22:22:24.962Z,76.663,-7.1604766845703125,-9.430432319641113,-6.2597007751464835
1614723677364,2021-03-02T22:22:24.977Z,76.703,-9.233647346496582,-9.491408348083496,-5.406042098999023
1614723677404,2021-03-02T22:22:24.979Z,76.743,-11.001940727233887,-5.832871437072754,-4.369456768035889
1614723677445,2021-03-02T22:22:24.995Z,76.78399999999999,-13.684866905212402,-5.162139892578125,-4.491407871246338
1614723677484,2021-03-02T22:22:25.007Z,76.82300000000001,-14.904379844665527,-4.0645785331726065,-3.515798091888428
1614723677524,2021-03-02T22:22:25.022Z,76.863,-16.367794036865234,-6.381651878356934,-2.9060420989990234
1614723677563,2021-03-02T22:22:25.036Z,76.902,-18.379987716674805,-11.686530113220215,-1.8694568872451784
1614723677603,2021-03-02T22:22:25.039Z,76.942,-19.111696243286133,-19.613359451293945,0.6915188431739807
1614723677644,2021-03-02T22:22:25.053Z,76.983,-21.00193977355957,-22.906042098999023,0.8134700655937195
1614723677683,2021-03-02T22:22:25.068Z,77.02199999999999,-22.22145271301269,-20.101163864135746,0.8134700655937195
1614723677723,2021-03-02T22:22:25.082Z,77.062,-19.416574478149414,-18.576772689819336,3.984201908111572
1614723677762,2021-03-02T22:22:25.096Z,77.101,-18.50193977355957,-27.357261657714844,9.959811210632324
1614723677802,2021-03-02T22:22:25.099Z,77.141,-23.136085510253906,-35.89384841918945,14.837860107421875
1614723677842,2021-03-02T22:22:25.114Z,77.181,-27.343402862548828,-30.58896827697754,16.423227310180664
1614723677883,2021-03-02T22:22:25.128Z,77.222,-29.41657447814941,-17.29628562927246,13.801275253295898
1614723677922,2021-03-02T22:22:25.142Z,77.26100000000001,-30.51413536071777,-7.479213237762451,10.813469886779783
1614723677962,2021-03-02T22:22:25.157Z,77.301,-30.94096374511719,-12.174335479736328,9.593957901000977
1614723678001,2021-03-02T22:22:25.171Z,77.34,-29.11169624328613,-16.015798568725586,9.898836135864258
1614723678041,2021-03-02T22:22:25.174Z,77.38,-26.48974418640137,-16.503602981567386,12.093957901000975
1614723678082,2021-03-02T22:22:25.188Z,77.421,-26.30681800842285,-12.967018127441404,11.606152534484865
1614723678121,2021-03-02T22:22:25.218Z,77.46,-28.867794036865234,-18.820674896240234,11.484201431274414
1614723678161,2021-03-02T22:22:25.232Z,77.5,-29.59950065612793,-14.674335479736328,11.240299224853516
1614723678200,2021-03-02T22:22:25.247Z,77.539,-26.30681800842285,-10.588969230651855,11.667128562927244
1614723678241,2021-03-02T22:22:25.249Z,77.58,-20.69706153869629,-7.9060425758361825,10.203713417053224
1614723678281,2021-03-02T22:22:25.264Z,77.62,-15.087306022644045,1.0573725700378418,6.972006797790527
1614723678321,2021-03-02T22:22:25.278Z,77.66,-11.977550506591795,-10.649945259094238,9.776884078979492
1614723678360,2021-03-02T22:22:25.292Z,77.699,-9.050721168518066,-8.393847465515138,8.252494812011719
1614723678400,2021-03-02T22:22:25.307Z,77.73899999999999,-3.1970622539520264,-4.7353105545043945,5.752494812011719
1614723678439,2021-03-02T22:22:25.321Z,77.778,2.0468404293060303,-3.942627668380737,5.569567680358887
1614723678479,2021-03-02T22:22:25.323Z,77.818,7.656596660614014,4.167128562927246,2.947616577148437
1614723678520,2021-03-02T22:22:25.338Z,77.859,8.388303756713867,4.289079666137694,0.8134700655937195
1614723678559,2021-03-02T22:22:25.352Z,77.898,10.034645080566406,6.423226356506348,-1.320676326751709
1614723678599,2021-03-02T22:22:25.368Z,77.938,10.40049934387207,9.289079666137695,-1.6865299940109253
