epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723676513,2021-03-02T22:22:10.816Z,75.85600000000001,-0.4127906858921051,-0.08767487108707428,0.8982160687446594
1614723676553,2021-03-02T22:22:10.827Z,75.896,-0.4379371702671051,-0.05642487108707427,0.8752668499946594
1614723676592,2021-03-02T22:22:10.830Z,75.935,-0.4586891233921051,-0.027616279199719432,0.8840559124946594
1614723676633,2021-03-02T22:22:10.832Z,75.976,-0.4672340452671051,-0.022733466699719432,0.9074934124946594
1614723676673,2021-03-02T22:22:10.843Z,76.016,-0.4538063108921051,-0.04250885546207428,0.9240949749946594
1614723676712,2021-03-02T22:22:10.845Z,76.055,-0.4389137327671051,-0.05349518358707428,0.9177473187446594
1614723676752,2021-03-02T22:22:10.847Z,76.095,-0.4315895140171051,-0.06472565233707428,0.9301984906196594
1614723676791,2021-03-02T22:22:10.858Z,76.134,-0.4352516233921051,-0.06545807421207428,0.9140852093696594
1614723676831,2021-03-02T22:22:10.861Z,76.17399999999999,-0.4101051390171051,-0.04934479296207428,0.8843000531196594
1614723676870,2021-03-02T22:22:10.872Z,76.21300000000001,-0.3524879515171051,-0.05007721483707428,0.8891828656196594
1614723676910,2021-03-02T22:22:10.874Z,76.253,-0.2907203733921051,-0.06936432421207428,0.9409406781196594
1614723676949,2021-03-02T22:22:10.876Z,76.292,-0.1959938257932663,-0.07034088671207428,0.9658430218696594
1614723676989,2021-03-02T22:22:10.888Z,76.332,-0.2082008570432663,-0.09890533983707428,0.9465559124946594
1614723677029,2021-03-02T22:22:10.890Z,76.372,-0.2086891382932663,-0.08303619921207428,0.9477766156196594
1614723677068,2021-03-02T22:22:10.892Z,76.411,-0.2333473414182663,-0.06570221483707428,0.9463117718696594
1614723677109,2021-03-02T22:22:10.902Z,76.452,-0.2553199827671051,-0.06252838671207428,0.9509504437446594
1614723677149,2021-03-02T22:22:10.919Z,76.492,-0.2694801390171051,-0.06033112108707427,0.9551008343696594
1614723677188,2021-03-02T22:22:10.921Z,76.531,-0.2975563108921051,-0.027616279199719432,0.9485090374946594
1614723677228,2021-03-02T22:22:10.932Z,76.571,-0.2931617796421051,-0.0002725290833041072,0.9465559124946594
1614723677267,2021-03-02T22:22:10.934Z,76.61,-0.2641090452671051,0.029512627050280568,0.9690168499946594
1614723677307,2021-03-02T22:22:10.937Z,76.65,-0.2179664820432663,-2.8388445571181364e-05,0.9709699749946594
1614723677346,2021-03-02T22:22:10.947Z,76.689,-0.2296852320432663,0.013887627050280573,0.9690168499946594
1614723677386,2021-03-02T22:22:10.950Z,76.729,-0.2186989039182663,0.025850517675280568,0.9726789593696594
1614723677426,2021-03-02T22:22:10.951Z,76.76899999999999,-0.1962379664182663,0.04049895703792572,0.9709699749946594
1614723677465,2021-03-02T22:22:10.963Z,76.808,-0.2006324976682663,0.06003020703792573,0.9778059124946594
1614723677505,2021-03-02T22:22:10.965Z,76.848,-0.2228492945432663,0.05050872266292572,0.9660871624946594
1614723677544,2021-03-02T22:22:10.968Z,76.887,-0.2020973414182663,0.07931731641292572,0.9616926312446594
1614723677585,2021-03-02T22:22:10.978Z,76.928,-0.2069801539182663,0.07785247266292572,0.9521711468696594
1614723677625,2021-03-02T22:22:10.981Z,76.968,-0.2091774195432663,0.08273528516292572,0.9824445843696594
1614723677664,2021-03-02T22:22:10.992Z,77.007,-0.0690407007932663,0.09347747266292572,1.0166243314743042
1614723677704,2021-03-02T22:22:10.994Z,77.047,-0.1840309351682663,0.019258720800280568,0.9690168499946594
1614723677743,2021-03-02T22:22:10.996Z,77.086,-0.1159157007932663,0.05832122266292573,0.9341047406196594
1614723677783,2021-03-02T22:22:11.007Z,77.126,-0.0951637476682663,0.06588958203792572,0.9643781781196594
1614723677823,2021-03-02T22:22:11.010Z,77.166,-0.1369117945432663,0.08004973828792572,0.9629133343696594
1614723677862,2021-03-02T22:22:11.011Z,77.205,-0.1271461695432663,0.024873955175280568,0.9406965374946594
1614723677902,2021-03-02T22:22:11.023Z,77.245,-0.3095192015171051,-0.021512763574719432,0.9233625531196594
1614723677941,2021-03-02T22:22:11.025Z,77.28399999999999,-0.2655738890171051,-0.05471588671207428,0.8979719281196594
1614723677981,2021-03-02T22:22:11.027Z,77.324,-0.3590797483921051,-0.06277252733707428,0.8784406781196594
1614723678022,2021-03-02T22:22:11.038Z,77.365,-0.4008277952671051,-0.09524323046207428,0.8745344281196594
1614723678061,2021-03-02T22:22:11.041Z,77.404,-0.4457496702671051,-0.05373932421207428,0.8930891156196594
1614723678101,2021-03-02T22:22:11.052Z,77.444,-0.4582008421421051,-0.021756904199719432,0.9414289593696594
1614723678140,2021-03-02T22:22:11.054Z,77.483,-0.3920387327671051,0.013643486425280573,0.9145734906196594
1614723678180,2021-03-02T22:22:11.056Z,77.523,-0.4499000608921051,0.023409111425280568,0.9646223187446594
1614723678220,2021-03-02T22:22:11.067Z,77.563,-0.5067848563194275,0.004854423925280571,0.8987043499946594
1614723678259,2021-03-02T22:22:11.070Z,77.602,-0.4240211546421051,0.011202080175280573,0.9641340374946594
1614723678299,2021-03-02T22:22:11.072Z,77.642,-0.5399879813194275,-0.018094794824719432,0.9184797406196594
1614723678338,2021-03-02T22:22:11.082Z,77.681,-0.4144996702671051,0.020967705175280568,0.9343488812446594
1614723678378,2021-03-02T22:22:11.085Z,77.721,-0.4345192015171051,0.07467864453792572,0.9680402874946594
1614723678417,2021-03-02T22:22:11.087Z,77.76,-0.2423805445432663,0.18893645703792566,1.0696028470993042
1614723678457,2021-03-02T22:22:11.127Z,77.8,0.1074729710817337,0.5265829563140869,1.0551985502243042
1614723678498,2021-03-02T22:22:11.129Z,77.84100000000001,-0.3324684202671051,0.19845794141292566,0.9480207562446594
