epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723678028,2021-03-02T22:22:25.008Z,77.35,0.40790453413064703,0.8819144650873739,0.22959014728279906,0.055938641170246085
1614723678067,2021-03-02T22:22:25.023Z,77.389,0.3997329567920098,0.8875750904995665,0.2228338033594285,0.05262241023912808
1614723678108,2021-03-02T22:22:25.038Z,77.43,0.39465910093130996,0.8913412873672086,0.21700977989078832,0.05159126785037115
1614723678148,2021-03-02T22:22:25.040Z,77.47,0.3902644627064787,0.8943211778008101,0.2125981174446957,0.051820078583176825
1614723678189,2021-03-02T22:22:25.054Z,77.51100000000001,0.3894974070185889,0.8952167040019237,0.20993496201125328,0.052972960338849295
1614723678229,2021-03-02T22:22:25.069Z,77.551,0.3921084629906668,0.8943031165833447,0.20785835344468392,0.0571646203842747
1614723678268,2021-03-02T22:22:25.083Z,77.59,0.3961640898810265,0.8918683298932063,0.2094170962751674,0.061395242567465626
1614723678309,2021-03-02T22:22:25.098Z,77.631,0.4034677496815561,0.8880364568241279,0.21029214277144573,0.06619849701272583
1614723678349,2021-03-02T22:22:25.113Z,77.671,0.41049192776694376,0.8846390753402584,0.20996945080744991,0.06944719826550906
1614723678390,2021-03-02T22:22:25.115Z,77.712,0.42132056557721537,0.878707688124695,0.21270874333410256,0.07153160393473601
1614723678429,2021-03-02T22:22:25.129Z,77.751,0.4395254458253541,0.8679706314877084,0.21759959112423055,0.07806909304853163
1614723678469,2021-03-02T22:22:25.143Z,77.791,0.4515661678029338,0.8584094537155043,0.22910103013872465,0.08206048901266214
1614723678510,2021-03-02T22:22:25.158Z,77.832,0.4562425316631096,0.8531281099257317,0.2404230852408337,0.07881573725763064
1614723678560,2021-03-02T22:22:25.173Z,77.882,0.4614600233089027,0.8464438040652852,0.25766137192972843,0.06479313900812572
1614723678601,2021-03-02T22:22:25.175Z,77.923,0.4663929003121997,0.8420929857320982,0.26372921144403805,0.061676324065891276
1614723678640,2021-03-02T22:22:25.189Z,77.962,0.4790778129369195,0.8305019461447288,0.27825316648724085,0.057672714009485634
1614723678680,2021-03-02T22:22:25.204Z,78.002,0.4978974649816878,0.8105856275839981,0.3036625359659346,0.053273999003289364
1614723678721,2021-03-02T22:22:25.219Z,78.043,0.5023538248005106,0.8048695734005065,0.3116414521752884,0.05201163147279755
1614723678760,2021-03-02T22:22:25.233Z,78.082,0.5080869560482173,0.7959081787900962,0.32565653756375873,0.048224843915491485
1614723678801,2021-03-02T22:22:25.235Z,78.123,0.5111810230626873,0.7869748669540605,0.34340994006645426,0.03786995519904205
1614723678841,2021-03-02T22:22:25.250Z,78.163,0.5115867282300051,0.7848474438062116,0.3479680646168886,0.03480999075769774
1614723678882,2021-03-02T22:22:25.265Z,78.204,0.5130894933920973,0.7804739254370493,0.3559838151116905,0.0295828812330714
1614723678921,2021-03-02T22:22:25.279Z,78.243,0.5129020754683465,0.7744845671487479,0.3693275101088472,0.02650106611965448
1614723678961,2021-03-02T22:22:25.293Z,78.283,0.5117270046636659,0.7734908102534649,0.3729914624762327,0.02692225977201985
1614723679002,2021-03-02T22:22:25.308Z,78.324,0.5094671014132143,0.7724193056934185,0.3780693262604898,0.029585018348046676
1614723679042,2021-03-02T22:22:25.310Z,78.36399999999999,0.5073949044775027,0.7711377526863804,0.3831818721203452,0.03268990930565619
1614723679083,2021-03-02T22:22:25.324Z,78.405,0.5064147163924069,0.7702727951985082,0.3859174434187501,0.03593998975251656
1614723679122,2021-03-02T22:22:25.338Z,78.444,0.5052563456893912,0.77030885066576,0.3872238705862436,0.03738948749055508
1614723679162,2021-03-02T22:22:25.353Z,78.484,0.5021866093391865,0.7725423478362543,0.38585467513307614,0.04585956691910245
1614723679203,2021-03-02T22:22:25.368Z,78.525,0.5014248698404736,0.7737047538405442,0.383675867161513,0.052410712148072525
1614723679242,2021-03-02T22:22:25.370Z,78.564,0.5010216265396461,0.7744501149976504,0.3821195370121099,0.056471307345803
1614723679283,2021-03-02T22:22:25.385Z,78.605,0.49770595062020795,0.7804274554828605,0.3719702009691711,0.0697132916791157
1614723679323,2021-03-02T22:22:25.399Z,78.645,0.4956086083572207,0.7840031639274498,0.3649553744735938,0.080738596202845
1614723679364,2021-03-02T22:22:25.413Z,78.686,0.4949507395324535,0.7854868010515419,0.3612640382775138,0.08673260896292513
1614723679403,2021-03-02T22:22:25.428Z,78.725,0.4946965301049052,0.7906024219185236,0.3456709794995557,0.10360853000863013
1614723679443,2021-03-02T22:22:25.443Z,78.765,0.4961912505484268,0.7935791580978206,0.3335228569191143,0.1130878712526449
1614723679494,2021-03-02T22:22:25.458Z,78.816,0.4984477892372122,0.7957092145438813,0.3223111209532247,0.12046654558163
1614723679534,2021-03-02T22:22:25.460Z,78.85600000000001,0.5017580993872477,0.7963106716680405,0.313252525076306,0.12649497784580047
1614723679573,2021-03-02T22:22:25.474Z,78.895,0.5054204377429401,0.795700857395398,0.30678802837985125,0.13149689081787042
1614723679614,2021-03-02T22:22:25.489Z,78.936,0.5086951141413357,0.7944799384661508,0.30233252067647104,0.13647694004836694
1614723679654,2021-03-02T22:22:25.503Z,78.976,0.5123152948882109,0.7923428300981511,0.3005112438617793,0.13935160755550774
1614723679695,2021-03-02T22:22:25.518Z,79.017,0.5144063581706814,0.7904729224456392,0.3009254014772567,0.14135968413794398
1614723679734,2021-03-02T22:22:25.533Z,79.056,0.514879797969505,0.789213916440955,0.3033981196415063,0.14138517863202366
1614723679775,2021-03-02T22:22:25.548Z,79.097,0.5148200331484764,0.7884956896237932,0.30597457687079777,0.1400515591574645
1614723679815,2021-03-02T22:22:25.550Z,79.137,0.5149050848929292,0.7875568344086885,0.3085235191708814,0.13942820462871194
1614723679865,2021-03-02T22:22:25.564Z,79.187,0.5152330798959903,0.7857835412049092,0.3123318583832422,0.1397422985041933
1614723679906,2021-03-02T22:22:25.579Z,79.22800000000001,0.5154152386929098,0.7852261944094742,0.3134265897378488,0.1397523816671765
1614723679945,2021-03-02T22:22:25.594Z,79.267,0.5155374144096828,0.7844631242139922,0.3152949544021709,0.13938390445361554
1614723679985,2021-03-02T22:22:25.608Z,79.307,0.5161525254894647,0.7835565096892122,0.3162679344226797,0.1400012864602275
1614723680026,2021-03-02T22:22:25.610Z,79.348,0.5163470130688028,0.7834181734920171,0.3161575287619214,0.14030732177798946
1614723680065,2021-03-02T22:22:25.625Z,79.387,0.5166226480451217,0.7832823538149567,0.3159849274308118,0.14043973570714285
1614723680106,2021-03-02T22:22:25.639Z,79.428,0.5170018610949291,0.7831287643997198,0.3154390239166797,0.1411263128712711
1614723680146,2021-03-02T22:22:25.653Z,79.468,0.5169591313858767,0.7832213640676714,0.3151168548287052,0.14148822971399605
1614723680187,2021-03-02T22:22:25.668Z,79.509,0.5169172152413554,0.7835424674940653,0.3141110695114129,0.14209866371936786
1614723680227,2021-03-02T22:22:25.683Z,79.54899999999999,0.5176090973946461,0.7848305943927498,0.30859582119131057,0.14453504607078274
1614723680266,2021-03-02T22:22:25.714Z,79.58800000000001,0.5188994993923727,0.7846465258606006,0.3058236590662325,0.14678224872434456
1614723680307,2021-03-02T22:22:25.729Z,79.62899999999999,0.5224536363205848,0.7834824232129439,0.2997791847210519,0.15274138541912374
1614723680347,2021-03-02T22:22:25.743Z,79.669,0.5268639390705986,0.7819867907466448,0.2905520683799096,0.16275916061755769
1614723680388,2021-03-02T22:22:25.758Z,79.71,0.5280076105879793,0.7821952669424718,0.2848670718952335,0.1680157102291459
1614723680427,2021-03-02T22:22:25.760Z,79.749,0.5284269723483415,0.7824401182894754,0.28203854993510197,0.17031339505870333
1614723680467,2021-03-02T22:22:25.775Z,79.789,0.5286037547206228,0.7844117696150572,0.2712874907160697,0.17798691964751967
1614723680508,2021-03-02T22:22:25.789Z,79.83,0.5284054239844261,0.7859547129383893,0.2623940731218761,0.1849655305841734
1614723680547,2021-03-02T22:22:25.803Z,79.869,0.5285144442713114,0.7864394879974623,0.2577499438990936,0.18907770977799204
1614723680588,2021-03-02T22:22:25.818Z,79.91,0.5273507926765428,0.7884024745411647,0.2429908528545632,0.2031701873548432
1614723680628,2021-03-02T22:22:25.833Z,79.95,0.5243107502925991,0.7907114445976281,0.2331558122191102,0.21333545354298472
1614723680669,2021-03-02T22:22:25.835Z,79.991,0.5225935844559841,0.7917864368168258,0.2285925536091944,0.2184390724957154
1614723680709,2021-03-02T22:22:25.850Z,80.031,0.5187385973245486,0.7935318689588265,0.21926572129797656,0.23052111412222
1614723680748,2021-03-02T22:22:25.864Z,80.07,0.5166069191490101,0.7944154405788362,0.21577377790694474,0.2355059991275513
1614723680789,2021-03-02T22:22:25.879Z,80.111,0.5155865401062982,0.7947765985430969,0.2147345672308619,0.2374652473640224
1614723680829,2021-03-02T22:22:25.893Z,80.15100000000001,0.5145668294887928,0.7946957475638805,0.21374654781993546,0.24081540666825435
1614723680870,2021-03-02T22:22:25.895Z,80.192,0.5155862192320705,0.7929978044003275,0.21319325009287335,0.2446915831594472
1614723680909,2021-03-02T22:22:25.910Z,80.23100000000001,0.5161601342245475,0.7923446808215403,0.2136797320997829,0.2451725814622704
1614723680949,2021-03-02T22:22:25.924Z,80.271,0.5173798140331056,0.7910240695212287,0.21595328044100492,0.2448739066048319
1614723680990,2021-03-02T22:22:25.939Z,80.312,0.5189796112803684,0.7891565163682154,0.220609426488466,0.24335906946997196
1614723681031,2021-03-02T22:22:25.953Z,80.35300000000001,0.5191907576629772,0.7888557447792226,0.22216327130908847,0.2424686618254123
1614723681081,2021-03-02T22:22:25.968Z,80.403,0.5198774393763426,0.7878845582231606,0.226887467103062,0.2397654024511231
1614723681120,2021-03-02T22:22:25.970Z,80.442,0.5204147866667224,0.7871227543479034,0.2301281988462512,0.2380067887733042
1614723681160,2021-03-02T22:22:25.984Z,80.482,0.5205784690773342,0.7867109787168322,0.23275026901253826,0.2364555048504777
1614723681201,2021-03-02T22:22:25.998Z,80.523,0.5205959275365432,0.7865952658733857,0.23467628621382694,0.2348931855691643
1614723681240,2021-03-02T22:22:26.013Z,80.562,0.5201529176826779,0.7870764897353129,0.2354885709677011,0.2334452279994708
1614723681281,2021-03-02T22:22:26.028Z,80.60300000000001,0.5195249357357911,0.7877369702112492,0.2357433059838925,0.23235619336464536
1614723681321,2021-03-02T22:22:26.030Z,80.643,0.5190745553038911,0.7883296348950156,0.23597353007488256,0.2311157413210051
1614723681362,2021-03-02T22:22:26.044Z,80.684,0.5189101445679797,0.7885982619310385,0.23618423345592546,0.23035201542556716
1614723681401,2021-03-02T22:22:26.059Z,80.723,0.5176479745599286,0.7900259355733216,0.2367265913761428,0.22772816358749745
1614723681441,2021-03-02T22:22:26.073Z,80.763,0.5169772783006753,0.7908929994671928,0.23680576526317054,0.2261543425467152
1614723681482,2021-03-02T22:22:26.088Z,80.804,0.5166920002313944,0.7916056524217949,0.23667200002333474,0.22444650221311044
1614723681522,2021-03-02T22:22:26.103Z,80.844,0.5165765231323015,0.7921676576715847,0.23626814868989315,0.2231512039006476
1614723681563,2021-03-02T22:22:26.118Z,80.885,0.5165385435000358,0.7925249972117734,0.2357609502547625,0.22250581162817226
1614723681602,2021-03-02T22:22:26.120Z,80.92399999999999,0.5161327169536886,0.7929547856234298,0.2361321582299933,0.22152049633510115
1614723681642,2021-03-02T22:22:26.134Z,80.964,0.5156117978704016,0.7933866529920559,0.2370674384087575,0.2201842918948243
1614723681683,2021-03-02T22:22:26.148Z,81.005,0.5148852466868649,0.7939021728463166,0.23821861216506746,0.21877937634121866
1614723681722,2021-03-02T22:22:26.164Z,81.044,0.5138588946120497,0.794638245387351,0.2395199717488138,0.21709278783331748
1614723681763,2021-03-02T22:22:26.178Z,81.085,0.5135336421888778,0.7948893394689716,0.24128707530942836,0.21497600709714032
1614723681803,2021-03-02T22:22:26.180Z,81.125,0.5137909181881141,0.794738531232236,0.2433378083316741,0.21259414478903232
1614723681844,2021-03-02T22:22:26.195Z,81.166,0.5141419192436855,0.7944520240310007,0.2451098244882169,0.2107729639418248
1614723681883,2021-03-02T22:22:26.209Z,81.205,0.5144646842120262,0.7941199703935675,0.2464120429009659,0.20971567999105856
1614723681923,2021-03-02T22:22:26.224Z,81.245,0.5144635011671456,0.7940489261173647,0.2476779305777577,0.2084928094765423
1614723681964,2021-03-02T22:22:26.238Z,81.286,0.5141903949723622,0.7941692954271897,0.24910163245702904,0.2070066294254616
