epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723675968,2021-03-02T22:22:29.520Z,75.31,0.4056260883808136,-0.5765625238418579,0.5189507603645325
1614723676008,2021-03-02T22:22:29.535Z,75.35,0.2662217915058136,-0.5333496332168579,0.7340386509895325
1614723676047,2021-03-02T22:22:29.550Z,75.389,0.0399034284055233,-0.5360351800918579,0.8656304478645325
1614723676087,2021-03-02T22:22:29.564Z,75.429,-0.2467176616191864,-0.6832519769668579,0.7223199009895325
1614723676126,2021-03-02T22:22:29.579Z,75.468,-0.5308973789215088,-0.909814476966858,0.6481011509895325
1614723676164,2021-03-02T22:22:29.593Z,75.506,-0.5785048007965088,-0.8885742425918579,0.5116265416145325
1614723676204,2021-03-02T22:22:29.608Z,75.546,-0.4857313334941864,-0.8651367425918579,0.5570366978645325
1614723676244,2021-03-02T22:22:29.610Z,75.586,-0.6051161289215088,-0.8719726800918579,0.7242730259895325
1614723676283,2021-03-02T22:22:29.625Z,75.625,-0.6527235507965088,-0.906884789466858,0.5743706822395325
1614723676323,2021-03-02T22:22:29.639Z,75.665,-0.1827528178691864,-0.8438965082168579,0.3280327618122101
1614723676362,2021-03-02T22:22:29.654Z,75.704,0.2137315571308136,-0.6202636957168579,0.5035699009895325
1614723676402,2021-03-02T22:22:29.699Z,75.744,0.2833116352558136,-0.3468261659145355,0.6549370884895325
1614723676441,2021-03-02T22:22:29.713Z,75.783,0.2867296040058136,-0.02456054650247097,0.5641167759895325
1614723676481,2021-03-02T22:22:29.715Z,75.82300000000001,0.4842393696308136,0.19394531846046448,0.8465874791145325
1614723676520,2021-03-02T22:22:29.730Z,75.862,0.4725206196308136,0.07993163913488388,0.8656304478645325
1614723676558,2021-03-02T22:22:29.744Z,75.9,0.1317003071308136,-0.01772460900247097,0.7240288853645325
1614723676598,2021-03-02T22:22:29.759Z,75.94,0.1868760883808136,-0.16298827528953552,0.9691460728645324
1614723676638,2021-03-02T22:22:29.773Z,75.98,0.2457139790058136,-0.21889647841453552,1.0174858570098877
1614723676677,2021-03-02T22:22:29.788Z,76.01899999999999,0.2767198383808136,-0.2711425721645355,0.9740288853645324
1614723676717,2021-03-02T22:22:29.790Z,76.059,0.2017686665058136,-0.2970214784145355,1.0990288257598877
1614723676756,2021-03-02T22:22:29.804Z,76.098,0.1590440571308136,-0.2975097596645355,0.9552300572395324
1614723676796,2021-03-02T22:22:29.819Z,76.138,0.1370714008808136,-0.2809081971645355,0.9679253697395324
1614723676835,2021-03-02T22:22:29.834Z,76.17699999999999,0.1190049946308136,-0.3182617127895355,0.9898980259895324
1614723676875,2021-03-02T22:22:29.849Z,76.217,0.0528428815305233,-0.3358398377895355,0.9518120884895324
1614723676914,2021-03-02T22:22:29.863Z,76.256,0.0401475690305233,-0.3668456971645355,0.9916070103645324
1614723676954,2021-03-02T22:22:29.865Z,76.296,0.0228135846555233,-0.3443847596645355,0.9405816197395324
1614723676994,2021-03-02T22:22:29.880Z,76.336,0.0264756940305233,-0.3055664002895355,0.8932183384895325
1614723677032,2021-03-02T22:22:29.894Z,76.374,0.0115831159055233,-0.2496581971645355,0.8031304478645325
1614723677071,2021-03-02T22:22:29.908Z,76.413,0.0599229596555233,-0.16542968153953552,0.7440484166145325
1614723677111,2021-03-02T22:22:29.923Z,76.453,0.1246202290058136,-0.19057616591453552,0.7923882603645325
1614723677150,2021-03-02T22:22:29.938Z,76.492,0.1331651508808136,-0.21596679091453552,0.8016656041145325
1614723677190,2021-03-02T22:22:29.940Z,76.532,0.2049424946308136,-0.2477050721645355,0.9483941197395324
1614723677229,2021-03-02T22:22:29.954Z,76.571,0.1778428852558136,-0.2582031190395355,0.8773491978645325
1614723677269,2021-03-02T22:22:29.969Z,76.611,0.1727159321308136,-0.3678222596645355,0.9557183384895324
1614723677308,2021-03-02T22:22:29.984Z,76.65,0.1854112446308136,-0.4083496034145355,0.9830620884895324
1614723677348,2021-03-02T22:22:29.999Z,76.69,0.1231553852558136,-0.4640136659145355,0.9837945103645324
1614723677386,2021-03-02T22:22:30.014Z,76.72800000000001,0.1058214008808136,-0.4691406190395355,0.9603570103645324
1614723677426,2021-03-02T22:22:30.028Z,76.768,0.0735948383808136,-0.4793945252895355,0.9537652134895324
1614723677465,2021-03-02T22:22:30.043Z,76.807,0.1365831196308136,-0.4896484315395355,0.9503472447395324
1614723677505,2021-03-02T22:22:30.045Z,76.847,0.1441514790058136,-0.4566894471645355,1.0299370288848877
1614723677544,2021-03-02T22:22:30.059Z,76.88600000000001,0.2010362446308136,-0.4540039002895355,1.1273491382598877
1614723677584,2021-03-02T22:22:30.074Z,76.926,1.8541123867034912,-0.18081054091453552,1.2425835132598877
1614723677623,2021-03-02T22:22:30.089Z,76.965,-0.9862196445465088,-0.3092285096645355,0.7818902134895325
