epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723676439,2021-03-02T22:22:11.314Z,75.792,-7.290760993957519,-3.88315224647522,-80.80570983886719
1614723676478,2021-03-02T22:22:11.315Z,75.831,-7.665760993957519,-8.008152008056639,-80.80570983886719
1614723676518,2021-03-02T22:22:11.317Z,75.87100000000001,-7.290760993957519,-6.8831520080566415,-80.36820983886719
1614723676559,2021-03-02T22:22:11.329Z,75.91199999999999,-7.665760993957519,-6.8831520080566415,-81.61820983886719
1614723676598,2021-03-02T22:22:11.331Z,75.95100000000001,-7.290760993957519,-8.383152008056639,-79.18070983886719
1614723676638,2021-03-02T22:22:11.342Z,75.991,-7.665760993957519,-15.07065200805664,-79.55570983886719
1614723676677,2021-03-02T22:22:11.344Z,76.03,-7.665760993957519,-2.38315224647522,-82.43070983886719
1614723676717,2021-03-02T22:22:11.346Z,76.07,-8.41576099395752,-2.00815224647522,-79.99320983886719
1614723676756,2021-03-02T22:22:11.357Z,76.109,-7.665760993957519,0.17934782803058624,-82.05570983886719
1614723676796,2021-03-02T22:22:11.359Z,76.149,-8.41576099395752,0.554347813129425,-83.24320983886719
1614723676836,2021-03-02T22:22:11.361Z,76.189,-8.79076099395752,2.8043477535247803,-81.61820983886719
1614723676875,2021-03-02T22:22:11.373Z,76.22800000000001,-9.54076099395752,1.6793478727340698,-81.99320983886719
1614723676915,2021-03-02T22:22:11.375Z,76.268,-10.29076099395752,3.5543477535247803,-81.18070983886719
1614723676954,2021-03-02T22:22:11.377Z,76.307,-10.29076099395752,1.6793478727340698,-82.43070983886719
1614723676994,2021-03-02T22:22:11.388Z,76.347,-10.66576099395752,2.4293477535247803,-82.43070983886719
1614723677035,2021-03-02T22:22:11.391Z,76.388,-10.29076099395752,1.3043478727340698,-81.61820983886719
1614723677074,2021-03-02T22:22:11.402Z,76.42699999999999,-9.54076099395752,2.4293477535247803,-81.18070983886719
1614723677114,2021-03-02T22:22:11.404Z,76.467,-11.04076099395752,2.0543477535247803,-82.05570983886719
1614723677153,2021-03-02T22:22:11.432Z,76.506,-11.04076099395752,2.8043477535247803,-79.55570983886719
1614723677193,2021-03-02T22:22:11.478Z,76.546,-11.04076099395752,-3.88315224647522,-79.99320983886719
1614723677233,2021-03-02T22:22:11.480Z,76.586,-10.66576099395752,2.0543477535247803,-80.36820983886719
1614723677272,2021-03-02T22:22:11.482Z,76.625,-11.79076099395752,1.6793478727340698,-79.55570983886719
1614723677312,2021-03-02T22:22:11.508Z,76.665,-11.79076099395752,1.6793478727340698,-81.24320983886719
1614723677351,2021-03-02T22:22:11.510Z,76.704,-12.54076099395752,3.92934775352478,-80.36820983886719
1614723677391,2021-03-02T22:22:11.512Z,76.744,-12.91576099395752,1.6793478727340698,-78.36820983886719
1614723677430,2021-03-02T22:22:11.523Z,76.783,-13.29076099395752,2.0543477535247803,-79.99320983886719
1614723677471,2021-03-02T22:22:11.526Z,76.824,-12.16576099395752,2.8043477535247803,-78.30570983886719
1614723677511,2021-03-02T22:22:11.537Z,76.86399999999999,-14.35326099395752,2.0543477535247803,-78.74320983886719
1614723677550,2021-03-02T22:22:11.539Z,76.903,-13.97826099395752,2.0543477535247803,-79.55570983886719
1614723677590,2021-03-02T22:22:11.541Z,76.943,-13.66576099395752,3.1793477535247803,-78.30570983886719
1614723677630,2021-03-02T22:22:11.552Z,76.983,-13.66576099395752,-13.19565200805664,-79.18070983886719
1614723677669,2021-03-02T22:22:11.554Z,77.02199999999999,-13.66576099395752,3.5543477535247803,-80.36820983886719
1614723677709,2021-03-02T22:22:11.598Z,77.062,-13.29076099395752,3.1793477535247803,-79.55570983886719
1614723677748,2021-03-02T22:22:11.600Z,77.101,-14.35326099395752,3.92934775352478,-81.18070983886719
1614723677788,2021-03-02T22:22:11.627Z,77.141,-12.54076099395752,4.6793479919433585,-80.36820983886719
1614723677827,2021-03-02T22:22:11.629Z,77.18,-12.91576099395752,4.3043479919433585,-80.36820983886719
1614723677868,2021-03-02T22:22:11.631Z,77.221,-11.04076099395752,1.6793478727340698,-81.18070983886719
1614723677906,2021-03-02T22:22:11.643Z,77.259,-9.91576099395752,3.92934775352478,-81.61820983886719
1614723677947,2021-03-02T22:22:11.644Z,77.3,-9.54076099395752,3.92934775352478,-80.80570983886719
1614723677987,2021-03-02T22:22:11.646Z,77.34,-7.665760993957519,3.1793477535247803,-82.86820983886719
1614723678027,2021-03-02T22:22:11.658Z,77.38,-7.290760993957519,1.6793478727340698,-81.18070983886719
1614723678066,2021-03-02T22:22:11.660Z,77.419,-5.79076099395752,3.1793477535247803,-81.18070983886719
1614723678106,2021-03-02T22:22:11.662Z,77.459,-6.16576099395752,2.0543477535247803,-82.86820983886719
1614723678145,2021-03-02T22:22:11.673Z,77.498,-5.10326099395752,1.6793478727340698,-80.80570983886719
1614723678185,2021-03-02T22:22:11.676Z,77.538,-4.72826099395752,-5.0081520080566415,-81.24320983886719
1614723678224,2021-03-02T22:22:11.687Z,77.577,-3.2282607555389404,1.3043478727340698,-80.36820983886719
1614723678264,2021-03-02T22:22:11.689Z,77.617,-3.2282607555389404,-1.3206521272659302,-79.18070983886719
1614723678303,2021-03-02T22:22:11.691Z,77.656,-2.8532607555389404,-3.13315224647522,-80.36820983886719
1614723678343,2021-03-02T22:22:11.702Z,77.696,-3.603260755538941,-1.6956521272659302,-78.74320983886719
1614723678382,2021-03-02T22:22:11.704Z,77.735,-3.603260755538941,-1.6956521272659302,-78.74320983886719
1614723678423,2021-03-02T22:22:11.706Z,77.77600000000001,-4.72826099395752,-3.13315224647522,-80.80570983886719
1614723678463,2021-03-02T22:22:11.717Z,77.816,-4.35326099395752,-0.19565217196941376,-78.74320983886719
1614723678503,2021-03-02T22:22:11.720Z,77.85600000000001,-3.603260755538941,-0.19565217196941376,-79.18070983886719
1614723678542,2021-03-02T22:22:11.722Z,77.895,-5.79076099395752,-3.50815224647522,-79.55570983886719
1614723678582,2021-03-02T22:22:11.747Z,77.935,-4.72826099395752,-0.570652186870575,-79.18070983886719
1614723678621,2021-03-02T22:22:11.749Z,77.97399999999999,-5.47826099395752,-19.88315200805664,-78.36820983886719
