epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723676687,2021-03-02T22:22:24.767Z,76.02600000000001,99491.2241847826
1614723676727,2021-03-02T22:22:24.782Z,76.066,99491.2241847826
1614723676766,2021-03-02T22:22:24.784Z,76.105,99491.2241847826
1614723676807,2021-03-02T22:22:24.798Z,76.146,99491.2241847826
1614723676847,2021-03-02T22:22:24.812Z,76.186,99491.2241847826
1614723676886,2021-03-02T22:22:24.827Z,76.225,99491.2241847826
1614723676926,2021-03-02T22:22:24.842Z,76.265,99491.2241847826
1614723676966,2021-03-02T22:22:24.844Z,76.305,99491.2241847826
1614723677007,2021-03-02T22:22:24.858Z,76.346,99491.2241847826
1614723677046,2021-03-02T22:22:24.873Z,76.385,99491.2241847826
1614723677086,2021-03-02T22:22:24.887Z,76.425,99491.2241847826
1614723677125,2021-03-02T22:22:24.902Z,76.464,99491.2241847826
1614723677165,2021-03-02T22:22:24.903Z,76.50399999999999,99491.2241847826
1614723677204,2021-03-02T22:22:24.918Z,76.543,99492.0835597826
1614723677245,2021-03-02T22:22:24.933Z,76.584,99492.0835597826
1614723677285,2021-03-02T22:22:24.947Z,76.624,99492.0835597826
1614723677324,2021-03-02T22:22:24.962Z,76.663,99492.0835597826
1614723677364,2021-03-02T22:22:24.977Z,76.703,99492.0835597826
1614723677404,2021-03-02T22:22:24.979Z,76.743,99492.0835597826
1614723677445,2021-03-02T22:22:24.995Z,76.78399999999999,99492.0835597826
1614723677484,2021-03-02T22:22:25.007Z,76.82300000000001,99492.0835597826
1614723677524,2021-03-02T22:22:25.022Z,76.863,99492.0835597826
1614723677563,2021-03-02T22:22:25.036Z,76.902,99492.0835597826
1614723677603,2021-03-02T22:22:25.039Z,76.942,99492.0835597826
1614723677644,2021-03-02T22:22:25.053Z,76.983,99492.0835597826
1614723677683,2021-03-02T22:22:25.068Z,77.02199999999999,99492.0835597826
1614723677723,2021-03-02T22:22:25.082Z,77.062,99492.0835597826
1614723677762,2021-03-02T22:22:25.096Z,77.101,99491.4273097826
1614723677802,2021-03-02T22:22:25.099Z,77.141,99491.4273097826
1614723677842,2021-03-02T22:22:25.114Z,77.181,99492.0835597826
1614723677883,2021-03-02T22:22:25.128Z,77.222,99492.0835597826
1614723677922,2021-03-02T22:22:25.142Z,77.26100000000001,99492.0835597826
1614723677962,2021-03-02T22:22:25.157Z,77.301,99492.0835597826
1614723678001,2021-03-02T22:22:25.171Z,77.34,99492.0835597826
1614723678041,2021-03-02T22:22:25.174Z,77.38,99492.0835597826
1614723678082,2021-03-02T22:22:25.188Z,77.421,99492.0835597826
1614723678121,2021-03-02T22:22:25.218Z,77.46,99492.0835597826
1614723678161,2021-03-02T22:22:25.232Z,77.5,99492.0835597826
1614723678200,2021-03-02T22:22:25.247Z,77.539,99491.4273097826
1614723678241,2021-03-02T22:22:25.249Z,77.58,99491.4273097826
1614723678281,2021-03-02T22:22:25.264Z,77.62,99491.4273097826
1614723678321,2021-03-02T22:22:25.278Z,77.66,99491.4273097826
1614723678360,2021-03-02T22:22:25.292Z,77.699,99490.7710597826
1614723678400,2021-03-02T22:22:25.307Z,77.73899999999999,99490.7710597826
1614723678439,2021-03-02T22:22:25.321Z,77.778,99490.7710597826
1614723678479,2021-03-02T22:22:25.323Z,77.818,99490.7710597826
1614723678520,2021-03-02T22:22:25.338Z,77.859,99490.7710597826
1614723678559,2021-03-02T22:22:25.352Z,77.898,99490.7710597826
1614723678599,2021-03-02T22:22:25.368Z,77.938,99490.7710597826
1614723678638,2021-03-02T22:22:25.382Z,77.977,99490.7710597826
1614723678678,2021-03-02T22:22:25.384Z,78.017,99490.7710597826
1614723678719,2021-03-02T22:22:25.398Z,78.058,99490.7710597826
1614723678759,2021-03-02T22:22:25.428Z,78.098,99491.6304347826
1614723678798,2021-03-02T22:22:25.442Z,78.137,99491.6304347826
1614723678838,2021-03-02T22:22:25.456Z,78.17699999999999,99491.6304347826
1614723678877,2021-03-02T22:22:25.459Z,78.21600000000001,99491.6304347826
1614723678918,2021-03-02T22:22:25.474Z,78.257,99491.6304347826
1614723678958,2021-03-02T22:22:25.488Z,78.297,99491.6304347826
1614723678997,2021-03-02T22:22:25.502Z,78.336,99491.6304347826
1614723679037,2021-03-02T22:22:25.516Z,78.376,99491.6304347826
1614723679076,2021-03-02T22:22:25.532Z,78.415,99491.6304347826
1614723679116,2021-03-02T22:22:25.534Z,78.455,99491.6304347826
1614723679157,2021-03-02T22:22:25.548Z,78.49600000000001,99491.6304347826
1614723679197,2021-03-02T22:22:25.562Z,78.536,99491.6304347826
1614723679236,2021-03-02T22:22:25.577Z,78.575,99490.9741847826
1614723679276,2021-03-02T22:22:25.579Z,78.615,99490.9741847826
1614723679315,2021-03-02T22:22:25.593Z,78.654,99491.6304347826
1614723679356,2021-03-02T22:22:25.607Z,78.695,99491.6304347826
1614723679396,2021-03-02T22:22:25.622Z,78.735,99490.9741847826
1614723679435,2021-03-02T22:22:25.637Z,78.774,99490.9741847826
1614723679475,2021-03-02T22:22:25.639Z,78.814,99490.9741847826
1614723679514,2021-03-02T22:22:25.653Z,78.85300000000001,99490.9741847826
1614723679555,2021-03-02T22:22:25.668Z,78.89399999999999,99490.9741847826
1614723679595,2021-03-02T22:22:25.682Z,78.934,99490.9741847826
1614723679635,2021-03-02T22:22:25.697Z,78.97399999999999,99490.9741847826
1614723679674,2021-03-02T22:22:25.712Z,79.013,99490.9741847826
1614723679714,2021-03-02T22:22:25.727Z,79.053,99490.9741847826
1614723679753,2021-03-02T22:22:25.758Z,79.092,99490.9741847826
1614723679794,2021-03-02T22:22:25.773Z,79.133,99490.9741847826
1614723679834,2021-03-02T22:22:25.787Z,79.173,99490.3179347826
1614723679873,2021-03-02T22:22:25.801Z,79.212,99490.3179347826
1614723679913,2021-03-02T22:22:25.816Z,79.252,99490.9741847826
1614723679952,2021-03-02T22:22:25.818Z,79.291,99490.9741847826
1614723679993,2021-03-02T22:22:25.833Z,79.332,99491.1773097826
1614723680033,2021-03-02T22:22:25.847Z,79.372,99491.1773097826
1614723680073,2021-03-02T22:22:25.862Z,79.41199999999999,99490.9741847826
1614723680112,2021-03-02T22:22:25.877Z,79.45100000000001,99490.9741847826
1614723680152,2021-03-02T22:22:25.879Z,79.491,99491.8335597826
1614723680191,2021-03-02T22:22:25.893Z,79.53,99491.8335597826
1614723680232,2021-03-02T22:22:25.908Z,79.571,99491.8335597826
1614723680272,2021-03-02T22:22:25.937Z,79.611,99491.8335597826
1614723680311,2021-03-02T22:22:25.952Z,79.65,99491.8335597826
1614723680351,2021-03-02T22:22:25.954Z,79.69,99491.8335597826
1614723680390,2021-03-02T22:22:25.969Z,79.729,99491.8335597826
1614723680431,2021-03-02T22:22:25.983Z,79.77,99491.8335597826
1614723680471,2021-03-02T22:22:25.997Z,79.81,99491.8335597826
1614723680511,2021-03-02T22:22:26.012Z,79.85,99491.8335597826
1614723680550,2021-03-02T22:22:26.026Z,79.889,99491.1773097826
1614723680590,2021-03-02T22:22:26.029Z,79.929,99491.1773097826
1614723680631,2021-03-02T22:22:26.043Z,79.97,99491.8335597826
1614723680670,2021-03-02T22:22:26.057Z,80.009,99491.8335597826
1614723680710,2021-03-02T22:22:26.072Z,80.04899999999999,99491.1773097826
1614723680749,2021-03-02T22:22:26.086Z,80.08800000000001,99491.1773097826
1614723680789,2021-03-02T22:22:26.088Z,80.128,99491.1773097826
1614723680828,2021-03-02T22:22:26.103Z,80.167,99491.1773097826
1614723680869,2021-03-02T22:22:26.118Z,80.208,99491.1773097826
1614723680909,2021-03-02T22:22:26.132Z,80.248,99491.1773097826
1614723680949,2021-03-02T22:22:26.146Z,80.288,99491.1773097826
1614723680988,2021-03-02T22:22:26.149Z,80.327,99491.1773097826
1614723681028,2021-03-02T22:22:26.164Z,80.367,99491.8335597826
1614723681069,2021-03-02T22:22:26.178Z,80.408,99491.8335597826
1614723681108,2021-03-02T22:22:26.193Z,80.447,99491.1773097826
1614723681148,2021-03-02T22:22:26.207Z,80.487,99491.1773097826
1614723681187,2021-03-02T22:22:26.222Z,80.52600000000001,99491.1773097826
1614723681227,2021-03-02T22:22:26.224Z,80.566,99491.1773097826
1614723681266,2021-03-02T22:22:26.238Z,80.605,99491.1773097826
1614723681307,2021-03-02T22:22:26.253Z,80.646,99491.1773097826
1614723681347,2021-03-02T22:22:26.267Z,80.686,99491.1773097826
1614723681386,2021-03-02T22:22:26.282Z,80.725,99491.1773097826
1614723681426,2021-03-02T22:22:26.284Z,80.765,99491.1773097826
1614723681466,2021-03-02T22:22:26.299Z,80.805,99491.1773097826
1614723681507,2021-03-02T22:22:26.313Z,80.846,99491.1773097826
1614723681546,2021-03-02T22:22:26.327Z,80.885,99491.1773097826
1614723681586,2021-03-02T22:22:26.341Z,80.925,99491.1773097826
1614723681625,2021-03-02T22:22:26.357Z,80.964,99491.1773097826
1614723681665,2021-03-02T22:22:26.359Z,81.00399999999999,99491.1773097826
1614723681706,2021-03-02T22:22:26.373Z,81.045,99491.1773097826
1614723681745,2021-03-02T22:22:26.387Z,81.084,99491.1773097826
1614723681785,2021-03-02T22:22:26.402Z,81.124,99491.3804347826
1614723681824,2021-03-02T22:22:26.416Z,81.163,99491.3804347826
1614723681864,2021-03-02T22:22:26.419Z,81.203,99491.3804347826
1614723681904,2021-03-02T22:22:26.433Z,81.243,99491.3804347826
1614723681945,2021-03-02T22:22:26.448Z,81.28399999999999,99491.3804347826
1614723681984,2021-03-02T22:22:26.462Z,81.32300000000001,99491.3804347826
1614723682024,2021-03-02T22:22:26.476Z,81.363,99491.3804347826
1614723682063,2021-03-02T22:22:26.491Z,81.402,99491.3804347826
1614723682103,2021-03-02T22:22:26.507Z,81.442,99491.3804347826
1614723682144,2021-03-02T22:22:26.509Z,81.483,99491.3804347826
1614723682183,2021-03-02T22:22:26.523Z,81.52199999999999,99490.7241847826
1614723682223,2021-03-02T22:22:26.537Z,81.562,99490.7241847826
1614723682262,2021-03-02T22:22:26.552Z,81.601,99490.7241847826
1614723682302,2021-03-02T22:22:26.567Z,81.641,99490.7241847826
1614723682343,2021-03-02T22:22:26.569Z,81.682,99490.7241847826
1614723682383,2021-03-02T22:22:26.583Z,81.722,99490.7241847826
1614723682422,2021-03-02T22:22:26.598Z,81.76100000000001,99490.7241847826
1614723682462,2021-03-02T22:22:26.612Z,81.801,99490.7241847826
1614723682501,2021-03-02T22:22:26.626Z,81.84,99491.3804347826
1614723682541,2021-03-02T22:22:26.629Z,81.88,99491.3804347826
1614723682582,2021-03-02T22:22:26.644Z,81.921,99490.5210597826
1614723682621,2021-03-02T22:22:26.658Z,81.96,99490.5210597826
1614723682661,2021-03-02T22:22:26.672Z,82.0,99489.8648097826
1614723682700,2021-03-02T22:22:26.687Z,82.039,99489.8648097826
1614723682741,2021-03-02T22:22:26.701Z,82.08,99490.5210597826
1614723682781,2021-03-02T22:22:26.704Z,82.12,99491.3804347826
1614723682821,2021-03-02T22:22:26.718Z,82.16,99491.3804347826
1614723682860,2021-03-02T22:22:26.762Z,82.199,99491.3804347826
1614723682900,2021-03-02T22:22:26.777Z,82.23899999999999,99491.3804347826
1614723682939,2021-03-02T22:22:26.792Z,82.27799999999999,99491.3804347826
1614723682979,2021-03-02T22:22:26.794Z,82.318,99491.3804347826
1614723683020,2021-03-02T22:22:26.808Z,82.359,99491.3804347826
1614723683059,2021-03-02T22:22:26.822Z,82.398,99491.3804347826
1614723683099,2021-03-02T22:22:26.837Z,82.43799999999999,99490.7241847826
1614723683138,2021-03-02T22:22:26.852Z,82.477,99490.7241847826
1614723683178,2021-03-02T22:22:26.854Z,82.51700000000001,99490.7241847826
1614723683219,2021-03-02T22:22:26.868Z,82.55799999999999,99490.7241847826
1614723683259,2021-03-02T22:22:26.883Z,82.598,99490.7241847826
1614723683298,2021-03-02T22:22:26.897Z,82.637,99490.7241847826
1614723683338,2021-03-02T22:22:26.912Z,82.677,99490.7241847826
