epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723678028,2021-03-02T22:22:25.008Z,77.35,7.97777795791626,-24.8972225189209,61.531944274902344
1614723678067,2021-03-02T22:22:25.023Z,77.389,8.352777481079103,-24.8972225189209,61.156944274902344
1614723678108,2021-03-02T22:22:25.038Z,77.43,9.102777481079102,-24.8972225189209,62.344444274902344
1614723678148,2021-03-02T22:22:25.040Z,77.47,9.102777481079102,-24.1472225189209,62.719444274902344
1614723678189,2021-03-02T22:22:25.054Z,77.51100000000001,7.60277795791626,-25.2722225189209,61.156944274902344
1614723678229,2021-03-02T22:22:25.069Z,77.551,8.727777481079103,-25.6472225189209,63.156944274902344
1614723678268,2021-03-02T22:22:25.083Z,77.59,6.16527795791626,-24.5222225189209,62.719444274902344
1614723678309,2021-03-02T22:22:25.098Z,77.631,7.60277795791626,-25.2722225189209,61.156944274902344
1614723678349,2021-03-02T22:22:25.113Z,77.671,7.60277795791626,-25.6472225189209,62.344444274902344
1614723678390,2021-03-02T22:22:25.115Z,77.712,5.79027795791626,-26.0222225189209,62.344444274902344
1614723678429,2021-03-02T22:22:25.129Z,77.751,7.60277795791626,-27.4597225189209,61.156944274902344
1614723678469,2021-03-02T22:22:25.143Z,77.791,7.97777795791626,-27.0847225189209,61.156944274902344
1614723678510,2021-03-02T22:22:25.158Z,77.832,8.352777481079103,-27.4597225189209,59.531944274902344
1614723678560,2021-03-02T22:22:25.173Z,77.882,8.727777481079103,-27.8347225189209,59.906944274902344
1614723678601,2021-03-02T22:22:25.175Z,77.923,9.102777481079102,-27.4597225189209,59.531944274902344
1614723678640,2021-03-02T22:22:25.189Z,77.962,9.477777481079102,-27.0847225189209,57.906944274902344
1614723678680,2021-03-02T22:22:25.204Z,78.002,10.227777481079102,-27.8347225189209,57.531944274902344
1614723678721,2021-03-02T22:22:25.219Z,78.043,11.290277481079102,-28.5847225189209,57.531944274902344
1614723678760,2021-03-02T22:22:25.233Z,78.082,11.290277481079102,-32.272220611572266,56.719444274902344
1614723678801,2021-03-02T22:22:25.235Z,78.123,12.790277481079102,-35.209720611572266,54.719444274902344
1614723678841,2021-03-02T22:22:25.250Z,78.163,12.415277481079102,-31.8972225189209,55.531944274902344
1614723678882,2021-03-02T22:22:25.265Z,78.204,12.790277481079102,-27.4597225189209,54.719444274902344
1614723678921,2021-03-02T22:22:25.279Z,78.243,12.790277481079102,-25.6472225189209,54.344444274902344
1614723678961,2021-03-02T22:22:25.293Z,78.283,13.165277481079102,-26.0222225189209,54.719444274902344
1614723679002,2021-03-02T22:22:25.308Z,78.324,14.227777481079102,-24.5222225189209,53.156944274902344
1614723679042,2021-03-02T22:22:25.310Z,78.36399999999999,12.790277481079102,-24.8972225189209,52.719444274902344
1614723679083,2021-03-02T22:22:25.324Z,78.405,13.477777481079102,-26.3972225189209,53.531944274902344
1614723679122,2021-03-02T22:22:25.338Z,78.444,14.602777481079102,-26.7097225189209,55.906944274902344
1614723679162,2021-03-02T22:22:25.353Z,78.484,12.415277481079102,-25.2722225189209,52.719444274902344
1614723679203,2021-03-02T22:22:25.368Z,78.525,12.040277481079102,-26.3972225189209,54.344444274902344
1614723679242,2021-03-02T22:22:25.370Z,78.564,12.790277481079102,-35.584720611572266,55.531944274902344
1614723679283,2021-03-02T22:22:25.385Z,78.605,12.415277481079102,-27.4597225189209,54.344444274902344
1614723679323,2021-03-02T22:22:25.399Z,78.645,12.040277481079102,-27.0847225189209,55.969444274902344
1614723679364,2021-03-02T22:22:25.413Z,78.686,12.790277481079102,-37.772220611572266,57.531944274902344
1614723679403,2021-03-02T22:22:25.428Z,78.725,10.915277481079102,-27.0847225189209,55.156944274902344
1614723679443,2021-03-02T22:22:25.443Z,78.765,10.915277481079102,-28.5847225189209,57.156944274902344
1614723679494,2021-03-02T22:22:25.458Z,78.816,8.352777481079103,-27.8347225189209,55.906944274902344
1614723679534,2021-03-02T22:22:25.460Z,78.85600000000001,9.102777481079102,-27.8347225189209,58.344444274902344
1614723679573,2021-03-02T22:22:25.474Z,78.895,8.352777481079103,-31.1472225189209,55.969444274902344
1614723679614,2021-03-02T22:22:25.489Z,78.936,8.727777481079103,-29.3347225189209,55.094444274902344
1614723679654,2021-03-02T22:22:25.503Z,78.976,7.97777795791626,-28.5847225189209,56.719444274902344
1614723679695,2021-03-02T22:22:25.518Z,79.017,7.22777795791626,-31.1472225189209,56.344444274902344
1614723679734,2021-03-02T22:22:25.533Z,79.056,7.60277795791626,-28.5847225189209,54.719444274902344
1614723679775,2021-03-02T22:22:25.548Z,79.097,8.352777481079103,-29.7097225189209,57.531944274902344
1614723679815,2021-03-02T22:22:25.550Z,79.137,7.22777795791626,-29.3347225189209,55.906944274902344
1614723679865,2021-03-02T22:22:25.564Z,79.187,7.97777795791626,-29.7097225189209,55.531944274902344
1614723679906,2021-03-02T22:22:25.579Z,79.22800000000001,8.352777481079103,-28.9597225189209,57.531944274902344
1614723679945,2021-03-02T22:22:25.594Z,79.267,7.97777795791626,-28.5847225189209,56.719444274902344
1614723679985,2021-03-02T22:22:25.608Z,79.307,7.60277795791626,-28.9597225189209,55.531944274902344
1614723680026,2021-03-02T22:22:25.610Z,79.348,9.852777481079102,-29.7097225189209,56.344444274902344
1614723680065,2021-03-02T22:22:25.625Z,79.387,7.60277795791626,-31.1472225189209,56.344444274902344
1614723680106,2021-03-02T22:22:25.639Z,79.428,7.60277795791626,-30.0222225189209,56.719444274902344
