epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337378,2021-02-18T16:24:24.798Z,-0.526,,,
1613665337418,2021-02-18T16:24:24.800Z,-0.486,0.31939604878425604,-0.12485482543706895,-0.10743322223424913
1613665337457,2021-02-18T16:24:24.802Z,-0.447,0.07549361139535904,-0.06387921422719955,0.014518002979457378
1613665337498,2021-02-18T16:24:24.813Z,-0.406,0.014518002979457378,0.1190476194024086,0.014518002979457378
1613665337538,2021-02-18T16:24:24.815Z,-0.366,-0.04645760729908943,-0.06387921422719955,-0.10743322223424913
1613665337579,2021-02-18T16:24:24.817Z,-0.325,0.13646923005580902,-0.06387921422719955,-0.04645760729908943
1613665337618,2021-02-18T16:24:24.858Z,-0.28600000000000003,-0.1684088259935379,-0.002903600456193089,0.014518002979457378
1613665337658,2021-02-18T16:24:24.860Z,-0.24600000000000002,-0.04645760729908943,0.05807201191782953,-0.04645760729908943
1613665337699,2021-02-18T16:24:24.862Z,-0.205,0.13646923005580902,-0.002903600456193089,-0.10743322223424913
1613665337738,2021-02-18T16:24:24.873Z,-0.166,0.07549361139535904,-0.002903600456193089,0.014518002979457378
1613665337779,2021-02-18T16:24:24.876Z,-0.125,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665337829,2021-02-18T16:24:24.888Z,-0.075,-0.2293844372034073,0.1190476194024086,0.014518002979457378
1613665337869,2021-02-18T16:24:24.890Z,-0.035,-0.10743322223424913,0.1190476194024086,-0.10743322223424913
1613665337910,2021-02-18T16:24:24.892Z,0.006,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665337949,2021-02-18T16:24:24.903Z,0.045,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665337989,2021-02-18T16:24:24.905Z,0.085,-0.04645760729908943,0.1190476194024086,-0.04645760729908943
1613665338030,2021-02-18T16:24:24.907Z,0.126,-0.2903600633144379,0.240998849272728,-0.04645760729908943
1613665338070,2021-02-18T16:24:24.919Z,0.166,-0.1684088259935379,0.3629500567913056,0.014518002979457378
1613665338111,2021-02-18T16:24:24.921Z,0.207,-0.2293844372034073,0.18002323806285858,0.014518002979457378
1613665338150,2021-02-18T16:24:24.932Z,0.24600000000000002,0.014518002979457378,0.18002323806285858,-0.04645760729908943
1613665338190,2021-02-18T16:24:24.934Z,0.28600000000000003,-0.10743322223424913,0.240998849272728,-0.10743322223424913
1613665338231,2021-02-18T16:24:24.937Z,0.327,-0.2293844372034073,0.240998849272728,0.014518002979457378
1613665338270,2021-02-18T16:24:24.948Z,0.366,-0.1684088259935379,0.30197444558143616,-0.04645760729908943
1613665338311,2021-02-18T16:24:24.950Z,0.40700000000000003,-0.1684088259935379,0.18002323806285858,0.014518002979457378
1613665338351,2021-02-18T16:24:24.952Z,0.447,-0.35133567452430725,0.30197444558143616,0.07549361139535904
1613665338390,2021-02-18T16:24:24.963Z,0.486,-0.656213641166687,0.4239256680011749,0.07549361139535904
1613665338431,2021-02-18T16:24:24.965Z,0.527,-1.9367015361785889,0.5458769202232361,0.6242740750312805
1613665338471,2021-02-18T16:24:24.967Z,0.5670000000000001,-2.119628429412842,-1.893147587776184,0.7462252974510193
1613665338521,2021-02-18T16:24:24.978Z,0.617,-2.9123113155364986,-0.734610915184021,1.173054575920105
1613665338562,2021-02-18T16:24:24.981Z,0.6579999999999999,-4.985482215881348,0.3629500567913056,1.3559813499450684
1613665338611,2021-02-18T16:24:24.992Z,0.7070000000000001,-5.534262657165527,0.30197444558143616,1.173054575920105
1613665338651,2021-02-18T16:24:24.994Z,0.747,-5.778165340423584,2.680023193359375,2.3315911293029785
1613665338692,2021-02-18T16:24:24.997Z,0.7879999999999999,-4.619628429412842,1.765389084815979,1.7218351364135742
1613665338732,2021-02-18T16:24:25.008Z,0.828,-4.436701774597168,1.3995354175567627,1.4779325723648071
1613665338773,2021-02-18T16:24:25.010Z,0.8690000000000001,-4.0098724365234375,1.948315978050232,0.8681765198707581
1613665338812,2021-02-18T16:24:25.012Z,0.9079999999999999,-3.217189311981201,1.6434378623962402,0.8072009682655334
1613665338852,2021-02-18T16:24:25.023Z,0.948,-3.76596999168396,0.7897793650627136,0.4413472712039948
1613665338893,2021-02-18T16:24:25.025Z,0.9890000000000001,-5.16840934753418,-0.3077816665172577,0.8681765198707581
1613665338932,2021-02-18T16:24:25.037Z,1.028,-9.070847511291504,-2.3809525966644287,1.7218351364135742
1613665338973,2021-02-18T16:24:25.039Z,1.069,-12.973286628723145,-6.649245262145996,1.7828106880187988
1613665339013,2021-02-18T16:24:25.042Z,1.109,-10.900115966796877,-7.929732799530028,2.270615577697754
