epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665337387,2021-02-18T16:24:24.798Z,-0.496,,,,
1613665337428,2021-02-18T16:24:24.813Z,-0.455,,,,
1613665337468,2021-02-18T16:24:24.814Z,-0.415,,,,
1613665337509,2021-02-18T16:24:24.828Z,-0.374,,,,
1613665337549,2021-02-18T16:24:24.843Z,-0.33399999999999996,,,,
1613665337590,2021-02-18T16:24:24.845Z,-0.293,,,,
1613665337629,2021-02-18T16:24:24.859Z,-0.254,,,,
1613665337669,2021-02-18T16:24:24.873Z,-0.214,,,,
1613665337710,2021-02-18T16:24:24.888Z,-0.17300000000000001,,,,
1613665337749,2021-02-18T16:24:24.903Z,-0.134,,,,
1613665337790,2021-02-18T16:24:24.905Z,-0.09300000000000001,,,,
1613665337830,2021-02-18T16:24:24.919Z,-0.053,,,,
1613665337869,2021-02-18T16:24:24.934Z,-0.013999999999999999,,,,
1613665337910,2021-02-18T16:24:24.948Z,0.027000000000000003,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665337950,2021-02-18T16:24:24.963Z,0.067,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665337991,2021-02-18T16:24:24.978Z,0.10800000000000001,0.5918886045615686,0.7562706792711836,0.1665558860520241,0.2235658209259343
1613665338030,2021-02-18T16:24:24.993Z,0.147,0.582654368312024,0.7591167485210017,0.14073757421388808,0.2538672574520169
1613665338071,2021-02-18T16:24:24.995Z,0.188,0.5682613015326851,0.7609367669293996,0.10456907311615396,0.2951603612666173
1613665338111,2021-02-18T16:24:25.009Z,0.228,0.5515275681730714,0.7602035182743572,0.06688179673829638,0.33680079811877583
1613665338151,2021-02-18T16:24:25.023Z,0.268,0.5325617129453343,0.7567571778144495,0.0282696746521705,0.3780177525277108
1613665338192,2021-02-18T16:24:25.038Z,0.309,0.511484368554606,0.7506855666041891,-0.010592363209417208,0.418022394924104
1613665338231,2021-02-18T16:24:25.053Z,0.348,0.4889463025863398,0.7418873274907035,-0.048993767908741416,0.4562174012485205
1613665338272,2021-02-18T16:24:25.055Z,0.389,0.4652098581295532,0.7308247255176168,-0.0864051016199987,0.4919442721337641
1613665338312,2021-02-18T16:24:25.083Z,0.429,0.4408786861453536,0.7178641269518229,-0.12214252281647807,0.5247649792606875
1613665338351,2021-02-18T16:24:25.085Z,0.46799999999999997,0.4164841128644415,0.7034786470251355,-0.15575116738573394,0.5544369673544369
1613665338392,2021-02-18T16:24:25.099Z,0.509,0.3925440603641109,0.6881375935104865,-0.18689057630295,0.5809025095139502
1613665338432,2021-02-18T16:24:25.144Z,0.5489999999999999,0.3694262868855576,0.6722828372268226,-0.21543354786875732,0.6042750961117652
1613665338473,2021-02-18T16:24:25.158Z,0.59,0.3473188692021574,0.6563854319919833,-0.2414270565031215,0.6246925196871427
1613665338512,2021-02-18T16:24:25.173Z,0.629,0.3265544333863858,0.6407884136518144,-0.26480440081604634,0.642363635547454
1613665338562,2021-02-18T16:24:25.188Z,0.679,0.2980942208765105,0.6185190016282044,-0.2953315880550011,0.6643442881532032
