epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665337415,2021-02-18T16:24:24.782Z,-0.466,,,
1613665337454,2021-02-18T16:24:24.784Z,-0.42700000000000005,-7.597222328186035,-41.04999923706055,32.60555648803711
1613665337494,2021-02-18T16:24:24.798Z,-0.387,-7.909722328186035,-39.61249923706055,30.10555648803711
1613665337533,2021-02-18T16:24:24.812Z,-0.348,-7.909722328186035,-39.23749923706055,32.54305648803711
1613665337573,2021-02-18T16:24:24.826Z,-0.308,-7.909722328186035,-45.11249923706055,33.73055648803711
1613665337613,2021-02-18T16:24:24.829Z,-0.268,-7.597222328186035,-43.23749923706055,30.91805648803711
1613665337652,2021-02-18T16:24:24.843Z,-0.22899999999999998,-7.222222328186035,-47.67499923706055,32.04305648803711
1613665337692,2021-02-18T16:24:24.857Z,-0.18899999999999997,-6.847222328186035,-49.48749923706055,31.66805648803711
1613665337731,2021-02-18T16:24:24.872Z,-0.15,-7.909722328186035,-44.73749923706055,32.85555648803711
1613665337771,2021-02-18T16:24:24.886Z,-0.11,-8.284722328186035,-45.86249923706055,34.04305648803711
1613665337809,2021-02-18T16:24:24.889Z,-0.07200000000000001,-7.909722328186035,-41.04999923706055,33.29305648803711
1613665337848,2021-02-18T16:24:24.903Z,-0.033,-7.222222328186035,-41.79999923706055,33.29305648803711
1613665337888,2021-02-18T16:24:24.918Z,0.006999999999999999,-6.847222328186035,-58.36249923706055,32.48055648803711
1613665337927,2021-02-18T16:24:24.932Z,0.046,-6.847222328186035,-40.67499923706055,31.23055648803711
1613665337967,2021-02-18T16:24:24.946Z,0.086,-7.222222328186035,-41.04999923706055,32.85555648803711
1613665338007,2021-02-18T16:24:24.949Z,0.126,-7.597222328186035,-41.79999923706055,33.23055648803711
1613665338046,2021-02-18T16:24:24.964Z,0.165,-8.284722328186035,-40.67499923706055,31.66805648803711
1613665338086,2021-02-18T16:24:24.978Z,0.205,-6.472222328186035,-41.04999923706055,32.85555648803711
1613665338125,2021-02-18T16:24:24.992Z,0.244,-6.847222328186035,-41.79999923706055,32.04305648803711
1613665338165,2021-02-18T16:24:25.006Z,0.284,-7.222222328186035,-39.98749923706055,31.23055648803711
1613665338203,2021-02-18T16:24:25.021Z,0.322,-7.972222328186035,-42.54999923706055,34.41805648803711
1613665338242,2021-02-18T16:24:25.024Z,0.361,-8.284722328186035,-41.42499923706055,31.60555648803711
1613665338282,2021-02-18T16:24:25.038Z,0.401,-7.972222328186035,-41.42499923706055,32.85555648803711
1613665338321,2021-02-18T16:24:25.052Z,0.44,-7.972222328186035,-41.79999923706055,32.41805648803711
1613665338361,2021-02-18T16:24:25.067Z,0.48,-6.847222328186035,-41.42499923706055,31.66805648803711
1613665338401,2021-02-18T16:24:25.081Z,0.52,-7.597222328186035,-42.92499923706055,32.85555648803711
1613665338440,2021-02-18T16:24:25.083Z,0.5589999999999999,-7.972222328186035,-40.67499923706055,31.98055648803711
1613665338480,2021-02-18T16:24:25.098Z,0.599,-7.222222328186035,-41.42499923706055,32.79305648803711
1613665338519,2021-02-18T16:24:25.113Z,0.638,-6.847222328186035,-42.17499923706055,33.66805648803711
1613665338559,2021-02-18T16:24:25.128Z,0.6779999999999999,-6.472222328186035,-44.36249923706055,34.79305648803711
1613665338598,2021-02-18T16:24:25.142Z,0.7170000000000001,-5.722222328186035,-42.92499923706055,33.23055648803711
1613665338636,2021-02-18T16:24:25.158Z,0.755,-6.097222328186035,-40.36249923706055,35.98055648803711
1613665338676,2021-02-18T16:24:25.173Z,0.795,-6.097222328186035,-55.04999923706055,35.16805648803711
1613665338716,2021-02-18T16:24:25.187Z,0.835,-5.347222328186035,-41.04999923706055,35.60555648803711
1613665338755,2021-02-18T16:24:25.202Z,0.8740000000000001,-6.472222328186035,-40.36249923706055,36.79305648803711
1613665338795,2021-02-18T16:24:25.216Z,0.914,-4.972222328186035,-43.29999923706055,37.54305648803711
1613665338834,2021-02-18T16:24:25.232Z,0.953,-3.159722328186035,-44.73749923706055,36.79305648803711
1613665338874,2021-02-18T16:24:25.234Z,0.993,-4.284722328186035,-46.61249923706055,40.79305648803711
1613665338913,2021-02-18T16:24:25.249Z,1.032,-4.659722328186035,-43.67499923706055,39.60555648803711
1613665338953,2021-02-18T16:24:25.262Z,1.072,-4.284722328186035,-41.42499923706055,39.98055648803711
1613665338992,2021-02-18T16:24:25.277Z,1.111,-3.534722328186035,-42.17499923706055,41.98055648803711
1613665339032,2021-02-18T16:24:25.291Z,1.151,-4.659722328186035,-42.17499923706055,39.60555648803711
1613665339070,2021-02-18T16:24:25.294Z,1.189,-4.284722328186035,-42.17499923706055,40.79305648803711
1613665339110,2021-02-18T16:24:25.308Z,1.229,-4.284722328186035,-41.42499923706055,40.85555648803711
1613665339149,2021-02-18T16:24:25.323Z,1.268,-4.284722328186035,-41.04999923706055,41.23055648803711
1613665339189,2021-02-18T16:24:25.337Z,1.308,-3.159722328186035,-41.42499923706055,41.98055648803711
1613665339228,2021-02-18T16:24:25.352Z,1.347,-3.534722328186035,-41.79999923706055,41.23055648803711
1613665339268,2021-02-18T16:24:25.354Z,1.3869999999999998,-1.7222222089767456,-41.42499923706055,39.98055648803711
1613665339307,2021-02-18T16:24:25.369Z,1.426,-3.159722328186035,-41.04999923706055,41.23055648803711
1613665339347,2021-02-18T16:24:25.383Z,1.466,-3.909722328186035,-47.67499923706055,39.23055648803711
1613665339386,2021-02-18T16:24:25.397Z,1.505,-3.159722328186035,-43.29999923706055,39.23055648803711
1613665339426,2021-02-18T16:24:25.412Z,1.545,-3.159722328186035,-41.04999923706055,41.16805648803711
1613665339466,2021-02-18T16:24:25.426Z,1.585,-2.784722328186035,-46.61249923706055,39.60555648803711
1613665339504,2021-02-18T16:24:25.429Z,1.6230000000000002,-3.534722328186035,-42.17499923706055,39.23055648803711
1613665339543,2021-02-18T16:24:25.443Z,1.662,-3.534722328186035,-40.67499923706055,41.23055648803711
1613665339583,2021-02-18T16:24:25.459Z,1.702,-3.159722328186035,-43.29999923706055,39.98055648803711
1613665339622,2021-02-18T16:24:25.472Z,1.7409999999999999,-2.784722328186035,-41.79999923706055,40.35555648803711
1613665339662,2021-02-18T16:24:25.486Z,1.781,-4.659722328186035,-41.42499923706055,40.79305648803711
1613665339701,2021-02-18T16:24:25.489Z,1.82,-3.534722328186035,-43.67499923706055,40.79305648803711
1613665339741,2021-02-18T16:24:25.504Z,1.86,-4.972222328186035,-41.42499923706055,41.23055648803711
1613665339780,2021-02-18T16:24:25.518Z,1.899,-2.784722328186035,-40.67499923706055,42.41805648803711
1613665339820,2021-02-18T16:24:25.532Z,1.939,-4.284722328186035,-41.04999923706055,40.79305648803711
1613665339860,2021-02-18T16:24:25.546Z,1.979,-3.534722328186035,-41.04999923706055,45.23055648803711
1613665339898,2021-02-18T16:24:25.561Z,2.017,-3.159722328186035,-41.79999923706055,45.60555648803711
1613665339937,2021-02-18T16:24:25.564Z,2.056,-4.284722328186035,-42.54999923706055,46.35555648803711
1613665339977,2021-02-18T16:24:25.607Z,2.096,-4.972222328186035,-45.11249923706055,48.79305648803711
1613665340016,2021-02-18T16:24:25.621Z,2.135,-4.972222328186035,-48.42499923706055,49.60555648803711
1613665340056,2021-02-18T16:24:25.636Z,2.175,-4.972222328186035,-49.92499923706055,51.16805648803711
1613665340095,2021-02-18T16:24:25.639Z,2.214,-5.722222328186035,-46.23749923706055,54.35555648803711
1613665340135,2021-02-18T16:24:25.653Z,2.254,-6.097222328186035,-59.79999923706055,54.79305648803711
1613665340175,2021-02-18T16:24:25.667Z,2.294,-7.222222328186035,-45.11249923706055,53.98055648803711
1613665340214,2021-02-18T16:24:25.682Z,2.333,-8.659722328186035,-43.29999923706055,54.79305648803711
1613665340254,2021-02-18T16:24:25.696Z,2.373,-8.284722328186035,-46.92499923706055,55.98055648803711
1613665340293,2021-02-18T16:24:25.699Z,2.412,-9.034722328186037,-45.86249923706055,55.98055648803711
1613665340331,2021-02-18T16:24:25.713Z,2.45,-9.409722328186037,-46.61249923706055,57.98055648803711
1613665340371,2021-02-18T16:24:25.728Z,2.49,-11.222222328186037,-44.36249923706055,57.60555648803711
1613665340410,2021-02-18T16:24:25.742Z,2.529,-11.597222328186035,-45.11249923706055,59.23055648803711
