epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665337378,2021-02-18T16:24:24.798Z,-0.526,
1613665337418,2021-02-18T16:24:24.800Z,-0.486,
1613665337457,2021-02-18T16:24:24.802Z,-0.447,
1613665337498,2021-02-18T16:24:24.813Z,-0.406,
1613665337538,2021-02-18T16:24:24.815Z,-0.366,
1613665337579,2021-02-18T16:24:24.817Z,-0.325,
1613665337618,2021-02-18T16:24:24.858Z,-0.28600000000000003,
1613665337658,2021-02-18T16:24:24.860Z,-0.24600000000000002,
1613665337699,2021-02-18T16:24:24.862Z,-0.205,99458.23177083331
1613665337738,2021-02-18T16:24:24.873Z,-0.166,99458.23177083331
1613665337779,2021-02-18T16:24:24.876Z,-0.125,99459.09895833331
1613665337829,2021-02-18T16:24:24.888Z,-0.075,99459.09895833331
1613665337869,2021-02-18T16:24:24.890Z,-0.035,99460.78645833331
1613665337910,2021-02-18T16:24:24.892Z,0.006,99462.48958333331
1613665337949,2021-02-18T16:24:24.903Z,0.045,99462.48958333331
1613665337989,2021-02-18T16:24:24.905Z,0.085,99463.49739583331
1613665338030,2021-02-18T16:24:24.907Z,0.126,99463.49739583331
1613665338070,2021-02-18T16:24:24.919Z,0.166,99464.69270833331
1613665338111,2021-02-18T16:24:24.921Z,0.207,99464.69270833331
1613665338150,2021-02-18T16:24:24.932Z,0.24600000000000002,99465.73177083331
1613665338190,2021-02-18T16:24:24.934Z,0.28600000000000003,99465.73177083331
1613665338231,2021-02-18T16:24:24.937Z,0.327,99468.73958333331
1613665338270,2021-02-18T16:24:24.948Z,0.366,99468.73958333331
1613665338311,2021-02-18T16:24:24.950Z,0.40700000000000003,99469.11458333331
1613665338351,2021-02-18T16:24:24.952Z,0.447,99469.11458333331
1613665338390,2021-02-18T16:24:24.963Z,0.486,99470.27083333331
1613665338431,2021-02-18T16:24:24.965Z,0.527,99470.27083333331
1613665338471,2021-02-18T16:24:24.967Z,0.5670000000000001,99470.79427083331
1613665338521,2021-02-18T16:24:24.978Z,0.617,99470.79427083331
1613665338562,2021-02-18T16:24:24.981Z,0.6579999999999999,99471.31770833331
1613665338611,2021-02-18T16:24:24.992Z,0.7070000000000001,99471.83333333331
1613665338651,2021-02-18T16:24:24.994Z,0.747,99471.83333333331
1613665338692,2021-02-18T16:24:24.997Z,0.7879999999999999,99472.32552083331
1613665338732,2021-02-18T16:24:25.008Z,0.828,99472.32552083331
1613665338773,2021-02-18T16:24:25.010Z,0.8690000000000001,99474.17708333331
1613665338812,2021-02-18T16:24:25.012Z,0.9079999999999999,99474.17708333331
1613665338852,2021-02-18T16:24:25.023Z,0.948,99474.70833333331
1613665338893,2021-02-18T16:24:25.025Z,0.9890000000000001,99474.70833333331
1613665338932,2021-02-18T16:24:25.037Z,1.028,99474.55989583331
1613665338973,2021-02-18T16:24:25.039Z,1.069,99474.55989583331
1613665339013,2021-02-18T16:24:25.042Z,1.109,99475.22395833331
1613665339052,2021-02-18T16:24:25.053Z,1.148,99475.22395833331
1613665339093,2021-02-18T16:24:25.067Z,1.189,99475.05208333331
1613665339133,2021-02-18T16:24:25.069Z,1.229,99475.05208333331
1613665339174,2021-02-18T16:24:25.072Z,1.27,99474.90364583331
1613665339214,2021-02-18T16:24:25.083Z,1.31,99474.90364583331
1613665339253,2021-02-18T16:24:25.085Z,1.349,99475.56770833331
1613665339294,2021-02-18T16:24:25.087Z,1.39,99475.56770833331
1613665339334,2021-02-18T16:24:25.098Z,1.43,99476.09114583331
1613665339375,2021-02-18T16:24:25.100Z,1.4709999999999999,99476.09114583331
1613665339414,2021-02-18T16:24:25.104Z,1.51,99476.75520833331
1613665339454,2021-02-18T16:24:25.113Z,1.55,99476.75520833331
1613665339495,2021-02-18T16:24:25.116Z,1.591,99476.61458333331
1613665339534,2021-02-18T16:24:25.127Z,1.63,99476.61458333331
1613665339575,2021-02-18T16:24:25.129Z,1.671,99476.61458333331
1613665339615,2021-02-18T16:24:25.132Z,1.7109999999999999,99476.61458333331
1613665339654,2021-02-18T16:24:25.143Z,1.75,99476.43489583331
1613665339695,2021-02-18T16:24:25.145Z,1.791,99476.43489583331
1613665339735,2021-02-18T16:24:25.147Z,1.831,99476.43489583331
1613665339775,2021-02-18T16:24:25.159Z,1.871,99477.09895833331
1613665339816,2021-02-18T16:24:25.161Z,1.912,99477.09895833331
1613665339855,2021-02-18T16:24:25.172Z,1.9509999999999998,99476.95833333331
1613665339896,2021-02-18T16:24:25.174Z,1.992,99476.95833333331
1613665339936,2021-02-18T16:24:25.177Z,2.032,99476.95833333331
1613665339975,2021-02-18T16:24:25.187Z,2.0709999999999997,99476.95833333331
1613665340016,2021-02-18T16:24:25.189Z,2.112,99476.95833333331
1613665340066,2021-02-18T16:24:25.191Z,2.162,99476.95833333331
1613665340107,2021-02-18T16:24:25.203Z,2.2030000000000003,99476.95833333331
1613665340147,2021-02-18T16:24:25.205Z,2.2430000000000003,99476.95833333331
1613665340186,2021-02-18T16:24:25.207Z,2.282,99476.81770833331
1613665340227,2021-02-18T16:24:25.218Z,2.323,99476.81770833331
1613665340267,2021-02-18T16:24:25.220Z,2.363,99477.47395833331
1613665340306,2021-02-18T16:24:25.222Z,2.4019999999999997,99477.47395833331
1613665340347,2021-02-18T16:24:25.233Z,2.443,99478.14583333331
1613665340387,2021-02-18T16:24:25.235Z,2.483,99478.14583333331
1613665340428,2021-02-18T16:24:25.247Z,2.524,99480.14583333331
1613665340467,2021-02-18T16:24:25.249Z,2.563,99480.14583333331
1613665340507,2021-02-18T16:24:25.251Z,2.603,99482.14583333331
1613665340548,2021-02-18T16:24:25.262Z,2.6439999999999997,99482.14583333331
1613665340588,2021-02-18T16:24:25.265Z,2.6839999999999997,99484.80208333331
1613665340629,2021-02-18T16:24:25.267Z,2.725,99487.61458333331
