epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337452,2021-02-18T16:24:24.794Z,-0.42700000000000005,,,
1613665337492,2021-02-18T16:24:24.796Z,-0.387,0.3712737262248993,-0.32249322533607483,0.2005420029163361
1613665337531,2021-02-18T16:24:24.798Z,-0.348,0.06639566272497177,-0.3834688365459442,-0.10433604568243028
1613665337571,2021-02-18T16:24:24.809Z,-0.308,0.06639566272497177,-0.26151761412620544,-0.10433604568243028
1613665337611,2021-02-18T16:24:24.811Z,-0.268,-0.4214092195034027,0.16531166434288025,0.13956639170646667
1613665337652,2021-02-18T16:24:24.813Z,-0.22699999999999998,-0.0555555559694767,0.16531166434288025,-0.22628727555274966
1613665337691,2021-02-18T16:24:24.824Z,-0.188,-0.3604336082935333,0.10433604568243028,0.32249322533607483
1613665337731,2021-02-18T16:24:24.826Z,-0.14800000000000002,0.2493225038051605,-0.017615176737308502,-0.10433604568243028
1613665337770,2021-02-18T16:24:24.829Z,-0.109,-1.0921409130096436,-0.8102981448173523,0.13956639170646667
1613665337810,2021-02-18T16:24:24.839Z,-0.069,0.4932249486446381,0.7750677466392517,0.32249322533607483
1613665337849,2021-02-18T16:24:24.841Z,-0.03,-0.4214092195034027,0.4701897203922272,0.07859078794717789
1613665337889,2021-02-18T16:24:24.844Z,0.01,-0.17750677466392514,-0.13956639170646667,-0.10433604568243028
1613665337928,2021-02-18T16:24:24.884Z,0.049,-0.8482385277748108,0.4092141091823578,0.13956639170646667
1613665337968,2021-02-18T16:24:24.886Z,0.08900000000000001,0.12737128138542175,-0.07859078794717789,0.26151761412620544
1613665338008,2021-02-18T16:24:24.889Z,0.129,-0.11653117090463637,-0.13956639170646667,-0.28726288676261896
1613665338047,2021-02-18T16:24:24.899Z,0.168,-0.5433604717254639,0.04336043447256088,0.32249322533607483
1613665338087,2021-02-18T16:24:24.902Z,0.20800000000000002,-0.3604336082935333,0.22628727555274966,0.2005420029163361
1613665338128,2021-02-18T16:24:24.913Z,0.249,-0.6043360829353333,0.10433604568243028,-0.22628727555274966
1613665338167,2021-02-18T16:24:24.917Z,0.28800000000000003,-0.4823848307132721,0.04336043447256088,0.017615176737308502
1613665338207,2021-02-18T16:24:24.917Z,0.32799999999999996,-0.8482385277748108,-0.017615176737308502,0.2005420029163361
1613665338246,2021-02-18T16:24:24.929Z,0.36700000000000005,-0.3604336082935333,0.7140921354293823,0.8102981448173523
1613665338286,2021-02-18T16:24:24.931Z,0.40700000000000003,-0.6043360829353333,-0.07859078794717789,-0.16531166434288025
1613665338325,2021-02-18T16:24:24.933Z,0.446,-0.6653116941452026,-0.017615176737308502,-0.22628727555274966
1613665338365,2021-02-18T16:24:24.944Z,0.486,-0.726287305355072,0.10433604568243028,0.07859078794717789
1613665338405,2021-02-18T16:24:24.946Z,0.526,-0.23848238587379456,-0.07859078794717789,0.26151761412620544
1613665338444,2021-02-18T16:24:24.949Z,0.565,-0.0555555559694767,1.1409214735031128,0.8712737560272217
1613665338484,2021-02-18T16:24:24.959Z,0.605,-1.0921409130096436,0.22628727555274966,-0.04336043447256088
1613665338523,2021-02-18T16:24:24.961Z,0.644,-1.3360433578491209,-2.7005419731140137,-1.1409214735031128
1613665338564,2021-02-18T16:24:24.973Z,0.685,0.18834689259529114,-4.102981090545653,1.8468834161758425
1613665338604,2021-02-18T16:24:24.975Z,0.725,0.7371273636817932,-2.2127370834350586,1.4200541973114014
1613665338643,2021-02-18T16:24:24.977Z,0.764,1.8956639766693115,-3.0663957595825195,0.6883469223976135
1613665338683,2021-02-18T16:24:24.988Z,0.804,2.4444444179534908,-1.8468834161758425,-1.1409214735031128
1613665338722,2021-02-18T16:24:24.991Z,0.843,4.883469104766847,2.6653118133544917,-0.22628727555274966
1613665338762,2021-02-18T16:24:24.993Z,0.883,2.139566421508789,-4.651761531829834,0.32249322533607483
1613665338802,2021-02-18T16:24:25.004Z,0.9229999999999999,-0.17750677466392514,-2.5785908699035645,0.3834688365459442
1613665338841,2021-02-18T16:24:25.006Z,0.9620000000000001,1.8956639766693115,-2.273712635040283,-2.2384824752807617
1613665338881,2021-02-18T16:24:25.008Z,1.002,-4.50677490234375,1.445799469947815,-3.1531167030334477
1613665338920,2021-02-18T16:24:25.019Z,1.041,-4.811653137207031,2.9701898097991943,-3.397019147872925
1613665338960,2021-02-18T16:24:25.022Z,1.081,-6.03116512298584,2.726287364959717,-1.2628726959228516
1613665338999,2021-02-18T16:24:25.033Z,1.12,-1.7628726959228516,2.543360471725464,-2.1775069236755367
1613665339040,2021-02-18T16:24:25.035Z,1.161,-4.445799350738525,1.994580030441284,-2.7872629165649414
1613665339080,2021-02-18T16:24:25.037Z,1.2009999999999998,-23.16531181335449,8.640921592712402,-4.677506446838379
1613665339119,2021-02-18T16:24:25.048Z,1.24,-47.92141342163086,8.275067329406737,-1.445799469947815
1613665339159,2021-02-18T16:24:25.051Z,1.28,-58.59214401245117,14.494580268859865,0.8712737560272217
1613665339198,2021-02-18T16:24:25.053Z,1.319,14.151762008666992,-8.615177154541017,0.6883469223976135
1613665339238,2021-02-18T16:24:25.064Z,1.359,-34.811656951904304,11.018969535827637,5.627371788024902
1613665339278,2021-02-18T16:24:25.066Z,1.399,53.66395568847656,-31.96883583068848,6.4200544357299805
1613665339317,2021-02-18T16:24:25.068Z,1.4380000000000002,-11.640921592712402,-7.0907859802246085,14.102980613708494
1613665339357,2021-02-18T16:24:25.080Z,1.4780000000000002,-8.226286888122559,-11.237128257751463,7.456639766693115
1613665339396,2021-02-18T16:24:25.081Z,1.517,-36.4579963684082,6.628726482391357,4.8956642150878915
1613665339436,2021-02-18T16:24:25.084Z,1.557,-39.44580078125,12.848237991333008,0.13956639170646667
1613665339477,2021-02-18T16:24:25.095Z,1.598,-19.75067710876465,0.4092141091823578,-1.8116531372070312
1613665339516,2021-02-18T16:24:25.097Z,1.6369999999999998,-29.99458122253418,4.494580268859863,-3.5189702510833736
1613665339556,2021-02-18T16:24:25.108Z,1.6769999999999998,-10.78726291656494,0.16531166434288025,-3.092140913009644
1613665339595,2021-02-18T16:24:25.110Z,1.716,-15.238482475280762,1.506775140762329,-2.543360471725464
1613665339635,2021-02-18T16:24:25.113Z,1.756,0.12737128138542175,-0.6273713111877441,-7.360433578491211
1613665339675,2021-02-18T16:24:25.124Z,1.796,24.517616271972656,4.494580268859863,-1.93360435962677
1613665339714,2021-02-18T16:24:25.126Z,1.835,0.2493225038051605,1.0799458026885986,-2.421409368515014
1613665339754,2021-02-18T16:24:25.128Z,1.875,10.859079360961914,-0.5663956999778748,-0.10433604568243028
1613665339793,2021-02-18T16:24:25.139Z,1.9140000000000001,16.285907745361328,-0.4444444477558136,3.7981030941009517
1613665339833,2021-02-18T16:24:25.141Z,1.954,22.9322509765625,-5.261517524719238,-1.2018970251083374
1613665339872,2021-02-18T16:24:25.143Z,1.993,23.84688377380371,-4.651761531829834,1.6639566421508791
1613665339913,2021-02-18T16:24:25.154Z,2.0340000000000003,19.517616271972656,-4.651761531829834,-1.2018970251083374
1613665339953,2021-02-18T16:24:25.169Z,2.074,23.785907745361328,-4.834688186645508,3.6151762008666988
