epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665337387,2021-02-18T16:24:24.798Z,-0.496,,,
1613665337428,2021-02-18T16:24:24.813Z,-0.455,-0.4268292188644409,0.02977878600358963,-0.12762337923049927
1613665337468,2021-02-18T16:24:24.814Z,-0.415,0.060975607484579086,0.02977878600358963,-0.005672149825841188
1613665337509,2021-02-18T16:24:24.828Z,-0.374,-0.060975614935159676,-0.031196825206279755,-0.06664776057004929
1613665337549,2021-02-18T16:24:24.843Z,-0.33399999999999996,0.060975607484579086,0.1517300009727478,-0.005672149825841188
1613665337590,2021-02-18T16:24:24.845Z,-0.293,-0.12195122987031935,0.090754397213459,0.17725467681884766
1613665337629,2021-02-18T16:24:24.859Z,-0.254,-0.4268292188644409,-0.2750992774963379,-0.005672149825841188
1613665337669,2021-02-18T16:24:24.873Z,-0.214,-0.4268292188644409,-0.2750992774963379,-0.005672149825841188
1613665337710,2021-02-18T16:24:24.888Z,-0.17300000000000001,-0.18292683362960813,0.334656834602356,0.05530346184968949
1613665337749,2021-02-18T16:24:24.903Z,-0.134,-0.18292683362960813,0.3956324458122253,-0.005672149825841188
1613665337790,2021-02-18T16:24:24.905Z,-0.09300000000000001,0.060975607484579086,-0.15314805507659912,-0.06664776057004929
1613665337830,2021-02-18T16:24:24.919Z,-0.053,-5.544618097985676e-09,-0.2141236662864685,-0.12762337923049927
1613665337869,2021-02-18T16:24:24.934Z,-0.013999999999999999,-5.544618097985676e-09,-0.2141236662864685,-0.12762337923049927
1613665337910,2021-02-18T16:24:24.948Z,0.027000000000000003,-0.3048780560493469,0.02977878600358963,-0.06664776057004929
1613665337950,2021-02-18T16:24:24.963Z,0.067,-0.3048780560493469,0.02977878600358963,-0.06664776057004929
1613665337991,2021-02-18T16:24:24.978Z,0.10800000000000001,-0.18292683362960813,0.02977878600358963,-0.005672149825841188
1613665338030,2021-02-18T16:24:24.993Z,0.147,-5.544618097985676e-09,0.2736812233924866,-0.18859899044036865
1613665338071,2021-02-18T16:24:24.995Z,0.188,-5.544618097985676e-09,0.2127056121826172,-0.18859899044036865
1613665338111,2021-02-18T16:24:25.009Z,0.228,-5.544618097985676e-09,0.2127056121826172,-0.06664776057004929
1613665338151,2021-02-18T16:24:25.023Z,0.268,-5.544618097985676e-09,0.2127056121826172,-0.06664776057004929
1613665338192,2021-02-18T16:24:25.038Z,0.309,-0.060975614935159676,0.334656834602356,0.05530346184968949
1613665338231,2021-02-18T16:24:25.053Z,0.348,-0.060975614935159676,0.334656834602356,0.05530346184968949
1613665338272,2021-02-18T16:24:25.055Z,0.389,0.060975607484579086,0.090754397213459,-0.06664776057004929
1613665338312,2021-02-18T16:24:25.083Z,0.429,0.060975607484579086,0.090754397213459,-0.06664776057004929
1613665338351,2021-02-18T16:24:25.085Z,0.46799999999999997,-0.3048780560493469,-0.09217243641614914,0.17725467681884766
1613665338392,2021-02-18T16:24:25.099Z,0.509,-0.060975614935159676,-0.2750992774963379,-0.06664776057004929
1613665338432,2021-02-18T16:24:25.144Z,0.5489999999999999,-0.24390244483947754,-0.2750992774963379,-0.18859899044036865
1613665338473,2021-02-18T16:24:25.158Z,0.59,0.24390244483947754,0.4566080570220947,-1.2251843214035034
1613665338512,2021-02-18T16:24:25.173Z,0.629,0.7317073345184326,0.3956324458122253,-1.956891655921936
1613665338562,2021-02-18T16:24:25.188Z,0.679,1.5243902206420898,1.8590471744537356,-1.5300624370574951
1613665338603,2021-02-18T16:24:25.218Z,0.72,0.18292683362960813,2.163925170898437,-2.9325013160705566
1613665338653,2021-02-18T16:24:25.220Z,0.77,0.18292683362960813,0.2127056121826172,-2.9325013160705566
1613665338694,2021-02-18T16:24:25.249Z,0.8109999999999999,-0.4268292188644409,-0.5799773335456848,-2.505671977996826
1613665338734,2021-02-18T16:24:25.264Z,0.851,0.4268292784690857,-1.7994893789291382,-2.688598871231079
1613665338773,2021-02-18T16:24:25.278Z,0.89,0.060975607484579086,-2.104367733001709,-1.8349405527114868
1613665338814,2021-02-18T16:24:25.293Z,0.9309999999999999,-0.914634108543396,-1.3116846084594729,-2.688598871231079
1613665338854,2021-02-18T16:24:25.308Z,0.971,-1.1585365533828735,-1.3726601600646973,-2.2617695331573486
1613665338895,2021-02-18T16:24:25.312Z,1.012,-0.9756097793579102,-1.494611382484436,-2.3227453231811523
1613665338934,2021-02-18T16:24:25.339Z,1.051,0.6097561120986938,-1.3726601600646973,-3.664208650588989
1613665338974,2021-02-18T16:24:25.353Z,1.091,0.12195121496915814,-0.7629041075706482,-5.432501792907715
1613665339015,2021-02-18T16:24:25.368Z,1.1320000000000001,1.4634146690368652,-0.3360748887062073,-8.054452896118164
1613665339054,2021-02-18T16:24:25.383Z,1.171,0.6707317233085632,-2.1653432846069336,-9.334940910339355
1613665339095,2021-02-18T16:24:25.385Z,1.212,0.792682945728302,-1.677538275718689,-11.286160469055176
1613665339135,2021-02-18T16:24:25.399Z,1.252,1.5243902206420898,1.3712422847747805,-12.871525764465332
1613665339176,2021-02-18T16:24:25.414Z,1.2930000000000001,1.2195122241973877,3.01758360862732,-9.883721351623537
1613665339216,2021-02-18T16:24:25.428Z,1.3330000000000002,3.47560977935791,3.322461605072021,-6.834940910339356
1613665339255,2021-02-18T16:24:25.443Z,1.3719999999999999,3.04878044128418,3.5663640499114986,-4.2739648818969735
1613665339296,2021-02-18T16:24:25.445Z,1.413,2.8048779964447017,4.420022487640381,-5.37152624130249
1613665339336,2021-02-18T16:24:25.460Z,1.453,1.0365853309631348,1.493193507194519,-5.615428447723389
1613665339377,2021-02-18T16:24:25.475Z,1.494,1.2195122241973877,0.02977878600358963,-5.3105502128601065
1613665339416,2021-02-18T16:24:25.488Z,1.5330000000000001,0.8536585569381714,-1.677538275718689,-5.188599109649658
1613665339456,2021-02-18T16:24:25.503Z,1.5730000000000002,-0.7926828861236572,-2.7141237258911133,-2.871525764465332
1613665339497,2021-02-18T16:24:25.518Z,1.614,0.060975607484579086,-3.0190017223358154,-2.0178670883178706
1613665339536,2021-02-18T16:24:25.520Z,1.653,-0.18292683362960813,-4.055587291717528,-1.2251843214035034
1613665339577,2021-02-18T16:24:25.534Z,1.694,-0.24390244483947754,-3.689733505249024,0.11627907305955887
1613665339617,2021-02-18T16:24:25.548Z,1.734,-1.5243903398513794,-2.470221281051636,0.543108344078064
1613665339656,2021-02-18T16:24:25.563Z,1.7730000000000001,0.3048780560493469,-2.0433919429779053,1.0918889045715332
1613665339697,2021-02-18T16:24:25.578Z,1.814,0.060975607484579086,-1.0677821636199951,1.518718123435974
1613665339737,2021-02-18T16:24:25.580Z,1.854,0.6707317233085632,0.8224617242813109,1.7016448974609375
1613665339778,2021-02-18T16:24:25.594Z,1.895,0.060975607484579086,2.1029496192932133,1.8845717906951904
1613665339818,2021-02-18T16:24:25.609Z,1.935,-0.12195122987031935,2.89563250541687,2.067498683929444
1613665339867,2021-02-18T16:24:25.624Z,1.984,-0.4878048896789551,1.2492910623550415,1.518718123435974
1613665339908,2021-02-18T16:24:25.639Z,2.025,0.6097561120986938,1.980998396873474,2.2504255771636963
1613665339948,2021-02-18T16:24:25.654Z,2.065,-0.4878048896789551,2.5297787189483643,2.9211573600769043
1613665339989,2021-02-18T16:24:25.668Z,2.106,-1.829268336296081,2.773681163787842,3.652864694595337
1613665340029,2021-02-18T16:24:25.683Z,2.146,-0.4878048896789551,1.92002272605896,5.116279125213623
1613665340068,2021-02-18T16:24:25.684Z,2.185,-0.4878048896789551,1.92002272605896,5.116279125213623
1613665340109,2021-02-18T16:24:25.699Z,2.226,-0.4268292188644409,0.5785592794418335,3.8357913494110103
1613665340149,2021-02-18T16:24:25.713Z,2.266,-2.012195348739624,-1.1287577152252195,0.23823028802871704
1613665340190,2021-02-18T16:24:25.728Z,2.307,-0.3048780560493469,-2.409245729446411,-2.688598871231079
1613665340229,2021-02-18T16:24:25.730Z,2.346,0.060975607484579086,-2.104367733001709,-3.6032330989837646
1613665340270,2021-02-18T16:24:25.745Z,2.387,0.18292683362960813,-1.0677821636199951,0.11627907305955887
1613665340310,2021-02-18T16:24:25.774Z,2.427,0.3658536672592163,0.7614861130714417,4.567498683929443
1613665340349,2021-02-18T16:24:25.804Z,2.4659999999999997,0.24390244483947754,2.1029496192932133,8.530913352966309
1613665340390,2021-02-18T16:24:25.818Z,2.5069999999999997,0.6707317233085632,1.980998396873474,10.055303573608398
1613665340430,2021-02-18T16:24:25.833Z,2.5469999999999997,-1.0365853309631348,1.493193507194519,11.091889381408693
1613665340471,2021-02-18T16:24:25.835Z,2.588,1.4634146690368652,1.0053886175155642,10.726035118103027
1613665340510,2021-02-18T16:24:25.849Z,2.627,1.3414634466171265,0.2736812233924866,10.90896224975586
1613665340551,2021-02-18T16:24:25.863Z,2.668,2.073170661926269,0.090754397213459,11.457742691040039
1613665340591,2021-02-18T16:24:25.893Z,2.708,4.2682929039001465,1.0053886175155642,8.774815559387207
1613665340631,2021-02-18T16:24:25.908Z,2.748,1.9512195587158203,2.9566080570220947,4.811400890350342
