epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665337364,2021-02-18T16:24:24.804Z,-0.539,0.41879770159721375,0.8358352780342102,0.009918922558426857
1613665337403,2021-02-18T16:24:24.819Z,-0.5,0.41904184222221375,0.8429153561592102,0.009674781933426857
1613665337443,2021-02-18T16:24:24.821Z,-0.46,0.42050668597221375,0.8407180905342102,0.008698219433426857
1613665337484,2021-02-18T16:24:24.835Z,-0.419,0.42099496722221375,0.8421829342842102,0.009674781933426857
1613665337524,2021-02-18T16:24:24.850Z,-0.379,0.42148324847221375,0.8373001217842102,0.011627906933426857
1613665337563,2021-02-18T16:24:24.864Z,-0.34,0.42148324847221375,0.8438919186592102,0.008209938183426857
1613665337603,2021-02-18T16:24:24.866Z,-0.3,0.42050668597221375,0.8397415280342102,0.007965797558426857
1613665337642,2021-02-18T16:24:24.880Z,-0.261,0.42148324847221375,0.8414505124092102,0.007477516308426856
1613665337682,2021-02-18T16:24:24.895Z,-0.221,0.42221567034721375,0.8424270749092102,0.006012672558426857
1613665337723,2021-02-18T16:24:24.909Z,-0.18,0.42343637347221375,0.8377884030342102,0.008698219433426857
1613665337762,2021-02-18T16:24:24.924Z,-0.141,0.42319223284721375,0.8441360592842102,0.007721656933426856
1613665337802,2021-02-18T16:24:24.926Z,-0.10099999999999999,0.42001840472221375,0.8390091061592102,0.007965797558426857
1613665337841,2021-02-18T16:24:24.941Z,-0.062,0.42319223284721375,0.8404739499092102,0.007477516308426856
1613665337881,2021-02-18T16:24:24.955Z,-0.022000000000000002,0.42392465472221375,0.8390091061592102,0.005280250683426857
1613665337922,2021-02-18T16:24:24.970Z,0.019,0.42148324847221375,0.8429153561592102,0.007233375683426856
1613665337961,2021-02-18T16:24:24.984Z,0.057999999999999996,0.42197152972221375,0.8414505124092102,0.009918922558426857
1613665338001,2021-02-18T16:24:24.999Z,0.098,0.42343637347221375,0.8397415280342102,0.011627906933426857
1613665338041,2021-02-18T16:24:25.001Z,0.138,0.42221567034721375,0.8404739499092102,0.011383766308426857
1613665338080,2021-02-18T16:24:25.015Z,0.177,0.42245981097221375,0.8387649655342102,0.011383766308426857
1613665338120,2021-02-18T16:24:25.029Z,0.217,0.42416879534721375,0.8404739499092102,0.009918922558426857
1613665338161,2021-02-18T16:24:25.045Z,0.258,0.42026254534721375,0.8394973874092102,0.011627906933426857
1613665338200,2021-02-18T16:24:25.059Z,0.297,0.42172738909721375,0.8419387936592102,0.011872047558426857
1613665338240,2021-02-18T16:24:25.061Z,0.337,0.41953012347221375,0.8416946530342102,0.008942360058426857
1613665338279,2021-02-18T16:24:25.075Z,0.376,0.42270395159721375,0.8426712155342102,0.010163063183426857
