epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665337387,2021-02-18T16:24:24.798Z,-0.496,,,
1613665337428,2021-02-18T16:24:24.813Z,-0.455,-20.325000762939453,1.0402777194976809,-40.2680549621582
1613665337468,2021-02-18T16:24:24.814Z,-0.415,-23.26250076293945,0.7277777791023254,-40.7055549621582
1613665337509,2021-02-18T16:24:24.828Z,-0.374,-22.88750076293945,0.7277777791023254,-40.2680549621582
1613665337549,2021-02-18T16:24:24.843Z,-0.33399999999999996,-22.88750076293945,0.7277777791023254,-40.7055549621582
1613665337590,2021-02-18T16:24:24.845Z,-0.293,-22.512500762939453,1.4152777194976809,-41.9555549621582
1613665337629,2021-02-18T16:24:24.859Z,-0.254,-24.76250076293945,-0.39722222089767456,-40.8305549621582
1613665337669,2021-02-18T16:24:24.873Z,-0.214,-23.63750076293945,-0.02222222276031971,-40.3930549621582
1613665337710,2021-02-18T16:24:24.888Z,-0.17300000000000001,-22.57500076293945,0.35277777910232544,-40.3930549621582
1613665337749,2021-02-18T16:24:24.903Z,-0.134,-24.01250076293945,-0.7722222208976746,-40.3930549621582
1613665337790,2021-02-18T16:24:24.905Z,-0.09300000000000001,-23.26250076293945,-0.39722222089767456,-40.4555549621582
1613665337830,2021-02-18T16:24:24.919Z,-0.053,-23.26250076293945,-0.39722222089767456,-40.4555549621582
1613665337869,2021-02-18T16:24:24.934Z,-0.013999999999999999,-23.63750076293945,-1.5222222805023191,-40.8305549621582
1613665337910,2021-02-18T16:24:24.948Z,0.027000000000000003,-23.26250076293945,1.0402777194976809,-38.0180549621582
1613665337950,2021-02-18T16:24:24.963Z,0.067,-23.26250076293945,-12.897222518920898,-39.2055549621582
1613665337991,2021-02-18T16:24:24.978Z,0.10800000000000001,-24.38750076293945,-1.5222222805023191,-40.0805549621582
1613665338030,2021-02-18T16:24:24.993Z,0.147,-22.57500076293945,1.0402777194976809,-38.3930549621582
1613665338071,2021-02-18T16:24:24.995Z,0.188,-23.26250076293945,-9.272222518920898,-40.0805549621582
1613665338111,2021-02-18T16:24:25.009Z,0.228,-23.26250076293945,0.35277777910232544,-40.4555549621582
1613665338151,2021-02-18T16:24:25.023Z,0.268,-22.88750076293945,1.0402777194976809,-38.3930549621582
1613665338192,2021-02-18T16:24:25.038Z,0.309,-24.38750076293945,-0.02222222276031971,-40.1430549621582
1613665338231,2021-02-18T16:24:25.053Z,0.348,-22.200000762939453,-0.02222222276031971,-39.2680549621582
1613665338272,2021-02-18T16:24:25.055Z,0.389,-24.38750076293945,-5.20972204208374,-40.0805549621582
1613665338312,2021-02-18T16:24:25.083Z,0.429,-23.63750076293945,-4.08472204208374,-40.4555549621582
1613665338351,2021-02-18T16:24:25.085Z,0.46799999999999997,-22.57500076293945,-1.1472222805023191,-40.8930549621582
1613665338392,2021-02-18T16:24:25.099Z,0.509,-22.95000076293945,-0.02222222276031971,-39.7055549621582
1613665338432,2021-02-18T16:24:25.144Z,0.5489999999999999,-23.26250076293945,0.35277777910232544,-41.2680549621582
1613665338473,2021-02-18T16:24:25.158Z,0.59,-24.01250076293945,-0.02222222276031971,-40.0805549621582
1613665338512,2021-02-18T16:24:25.173Z,0.629,-23.26250076293945,-0.02222222276031971,-39.7055549621582
1613665338562,2021-02-18T16:24:25.188Z,0.679,-23.26250076293945,0.7277777791023254,-41.6430549621582
1613665338603,2021-02-18T16:24:25.218Z,0.72,-22.88750076293945,1.4152777194976809,-41.6430549621582
1613665338653,2021-02-18T16:24:25.220Z,0.77,-23.63750076293945,-7.39722204208374,-39.7055549621582
1613665338694,2021-02-18T16:24:25.249Z,0.8109999999999999,-23.63750076293945,1.0402777194976809,-41.2680549621582
1613665338734,2021-02-18T16:24:25.264Z,0.851,-22.88750076293945,0.35277777910232544,-40.8305549621582
1613665338773,2021-02-18T16:24:25.278Z,0.89,-22.88750076293945,0.7277777791023254,-39.6430549621582
1613665338814,2021-02-18T16:24:25.293Z,0.9309999999999999,-22.57500076293945,0.7277777791023254,-40.8930549621582
1613665338854,2021-02-18T16:24:25.308Z,0.971,-23.63750076293945,-0.02222222276031971,-39.7055549621582
1613665338895,2021-02-18T16:24:25.312Z,1.012,-24.01250076293945,-0.39722222089767456,-39.7055549621582
1613665338934,2021-02-18T16:24:25.339Z,1.051,-24.01250076293945,-1.1472222805023191,-40.5180549621582
1613665338974,2021-02-18T16:24:25.353Z,1.091,-22.200000762939453,-0.39722222089767456,-40.1430549621582
1613665339015,2021-02-18T16:24:25.368Z,1.1320000000000001,-22.88750076293945,-0.39722222089767456,-38.8305549621582
1613665339054,2021-02-18T16:24:25.383Z,1.171,-22.88750076293945,-0.7722222208976746,-40.4555549621582
